Price,Close,High,Low,Open,Volume
2015-08-04,1166.0,1166.0,1128.0999755859375,1130.800048828125,0
2015-08-05,1166.0,1166.0,1127.0999755859375,1138.4000244140625,0
2015-08-06,1165.0,1165.0,1127.699951171875,1127.699951171875,0
2015-08-07,1165.0,1166.0,1125.300048828125,1125.5999755859375,0
2015-08-10,1165.0,1166.0,1121.699951171875,1122.9000244140625,0
2015-08-11,1166.0,1166.0,1115.800048828125,1115.800048828125,0
2015-08-12,1166.0,1166.0,1123.5,1123.5,0
2015-08-13,1166.0,1166.0,1122.4000244140625,1122.800048828125,0
2015-08-14,1166.0,1166.0,1118.699951171875,1118.699951171875,0
2015-08-17,1122.0,1130.0,1122.0,1130.0,0
2015-08-18,1121.4000244140625,1122.800048828125,1121.4000244140625,1122.800048828125,0
2015-08-19,1113.0999755859375,1124.699951171875,1113.0999755859375,1124.699951171875,0
2015-08-20,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0
2015-08-21,1122.0,1122.0,1115.4000244140625,1115.4000244140625,0
2015-08-24,1120.800048828125,1120.800048828125,1108.5,1113.0999755859375,0
2015-08-25,1120.199951171875,1120.199951171875,1113.0999755859375,1113.0999755859375,0
2015-08-26,1120.5999755859375,1120.5999755859375,1115.4000244140625,1115.4000244140625,0
2015-08-27,1118.5,1128.9000244140625,1118.5,1128.9000244140625,0
2015-08-28,1119.4000244140625,1122.699951171875,1119.4000244140625,1122.699951171875,0
2015-08-31,1119.4000244140625,1126.0999755859375,1119.4000244140625,1126.0999755859375,0
2015-09-01,1120.0999755859375,1120.0999755859375,1117.800048828125,1117.800048828125,0
2015-09-02,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,0
2015-09-03,1127.300048828125,1127.300048828125,1117.699951171875,1123.0,0
2015-09-04,1115.699951171875,1115.699951171875,1115.699951171875,1115.699951171875,0
2015-09-07,1165.0,1166.0,1114.300048828125,1114.300048828125,0
2015-09-08,1165.0,1166.0,1114.5999755859375,1114.800048828125,0
2015-09-09,1165.0,1166.0,1110.0999755859375,1110.0999755859375,0
2015-09-10,1166.0,1166.0,1107.199951171875,1107.199951171875,0
2015-09-11,1165.0,1165.0,1105.699951171875,1105.699951171875,0
2015-09-14,1166.0,1166.0,1104.699951171875,1107.0,0
2015-09-15,1166.0,1166.0,1114.0999755859375,1114.0999755859375,0
2015-09-16,1166.0,1166.0,1114.0999755859375,1117.5999755859375,0
2015-09-17,1166.0,1166.0,1106.5,1106.5,0
2015-09-18,1166.0,1166.0,1112.300048828125,1112.300048828125,0
2015-09-21,1166.0,1166.0,1111.4000244140625,1125.4000244140625,0
2015-09-22,1166.0,1166.0,1110.699951171875,1165.0,0
2015-09-23,1165.0,1166.0,1110.199951171875,1110.199951171875,0
2015-09-24,1165.0,1166.0,1107.5999755859375,1107.5999755859375,0
2015-09-25,1166.0,1166.0,1109.800048828125,1114.5999755859375,0
2015-09-28,1165.0,1166.0,1106.699951171875,1106.699951171875,0
2015-09-29,1165.0,1166.0,1100.300048828125,1100.300048828125,0
2015-09-30,1165.0,1166.0,1105.5,1105.5,0
2015-10-01,1166.0,1166.0,1104.9000244140625,1110.5,0
2015-10-02,1166.0,1166.0,1100.9000244140625,1100.9000244140625,0
2015-10-05,1166.0,1166.0,1099.0999755859375,1099.0999755859375,0
2015-10-06,1098.199951171875,1166.0,1098.199951171875,1109.300048828125,0
2015-10-07,1165.0,1166.0,1101.9000244140625,1101.9000244140625,0
2015-10-08,1165.0,1166.0,1101.9000244140625,1103.5,0
2015-10-09,1166.0,1166.0,1100.4000244140625,1102.5999755859375,0
2015-10-12,1100.300048828125,1100.300048828125,1100.300048828125,1100.300048828125,0
2015-10-13,1165.0,1166.0,1100.9000244140625,1101.800048828125,0
2015-10-14,1166.0,1166.0,1099.0999755859375,1100.0999755859375,0
2015-10-15,1165.0,1166.0,1092.800048828125,1092.800048828125,0
2015-10-16,1166.0,1166.0,1096.9000244140625,1105.699951171875,0
2015-10-19,1165.0,1166.0,1095.5999755859375,1095.5999755859375,0
2015-10-20,1166.0,1166.0,1097.199951171875,1097.199951171875,0
2015-10-21,1165.0,1166.0,1098.4000244140625,1100.5,0
2015-10-22,1166.0,1166.0,1096.699951171875,1096.699951171875,0
2015-10-23,1164.0,1165.0,1096.4000244140625,1096.4000244140625,0
2015-10-26,1165.0,1166.0,1095.800048828125,1101.5,0
2015-10-27,1166.0,1166.0,1096.300048828125,1096.300048828125,0
2015-10-28,1166.0,1166.0,1097.4000244140625,1099.0999755859375,0
2015-10-29,1164.0,1166.0,1096.5,1112.0999755859375,0
2015-10-30,1166.0,1166.0,1097.199951171875,1097.199951171875,0
2015-11-02,1166.0,1166.0,1095.699951171875,1096.5,0
2015-11-03,1165.0,1166.0,1095.4000244140625,1096.0999755859375,0
2015-11-04,1164.0,1166.0,1093.699951171875,1097.300048828125,0
2015-11-05,1166.0,1166.0,1095.199951171875,1101.0999755859375,0
2015-11-06,1165.0,1165.0,1093.5999755859375,1093.5999755859375,0
2015-11-09,1095.0,1166.0,1091.5999755859375,1107.199951171875,0
2015-11-10,1165.0,1165.0,1091.0,1094.300048828125,0
2015-11-11,1087.9000244140625,1091.0,1087.9000244140625,1090.300048828125,0
2015-11-12,1080.199951171875,1166.0,1080.199951171875,1086.4000244140625,0
2015-11-13,1165.0,1165.0,1081.0,1081.0,0
2015-11-16,1166.0,1166.0,1088.5,1094.9000244140625,0
2015-11-17,1089.699951171875,1166.0,1087.9000244140625,1093.199951171875,0
2015-11-18,1166.0,1166.0,1087.0999755859375,1090.4000244140625,0
2015-11-19,1087.0999755859375,1087.0999755859375,1085.800048828125,1085.800048828125,0
2015-11-20,1089.300048828125,1089.300048828125,1086.199951171875,1086.5999755859375,0
2015-11-23,1082.5,1090.4000244140625,1082.5,1090.4000244140625,0
2015-11-24,1082.5,1082.800048828125,1082.5,1082.800048828125,0
2015-11-25,1078.0999755859375,1082.0999755859375,1078.0999755859375,1082.0999755859375,0
2015-11-26,1082.5,1082.5,1078.199951171875,1078.199951171875,0
2015-11-27,1080.300048828125,1166.0,1080.300048828125,1082.9000244140625,0
2015-11-30,1166.0,1166.0,1080.5999755859375,1081.800048828125,0
2015-12-01,1077.800048828125,1166.0,1077.800048828125,1081.300048828125,0
2015-12-02,1078.5999755859375,1166.0,1077.9000244140625,1077.9000244140625,0
2015-12-03,1165.0,1166.0,1078.800048828125,1078.800048828125,0
2015-12-04,1079.0,1166.0,1041.0999755859375,1041.0999755859375,0
2015-12-07,1075.5999755859375,1166.0,1075.5999755859375,1080.199951171875,0
2015-12-08,1073.800048828125,1166.0,1073.800048828125,1075.699951171875,0
2015-12-09,1067.5,1166.0,1067.5,1075.0,0
2015-12-10,1166.0,1166.0,1067.9000244140625,1067.9000244140625,0
2015-12-11,1074.5999755859375,1166.0,1074.5999755859375,1076.300048828125,0
2015-12-14,1073.9000244140625,1165.0,1073.9000244140625,1075.800048828125,0
2015-12-15,1084.0,1166.0,1074.4000244140625,1074.4000244140625,0
2015-12-16,1077.0999755859375,1166.0,1076.5,1083.199951171875,0
2015-12-17,1076.300048828125,1166.0,1074.800048828125,1080.800048828125,0
2015-12-18,1166.0,1166.0,1074.699951171875,1165.0,0
2015-12-21,1166.0,1166.0,1071.4000244140625,1071.4000244140625,0
2015-12-22,1070.4000244140625,1166.0,1069.300048828125,1069.300048828125,0
2015-12-23,1073.800048828125,1166.0,1070.800048828125,1070.800048828125,0
2015-12-24,1068.9000244140625,1166.0,1068.9000244140625,1073.0,0
2015-12-25,1067.699951171875,1068.9000244140625,1067.699951171875,1068.9000244140625,0
2015-12-28,1072.5,1166.0,1068.199951171875,1068.199951171875,0
2015-12-29,1074.300048828125,1166.0,1069.800048828125,1071.4000244140625,0
2015-12-30,1068.300048828125,1166.0,1068.199951171875,1073.800048828125,0
2015-12-31,1071.699951171875,1166.0,1067.4000244140625,1067.4000244140625,0
2016-01-01,1071.5,1071.699951171875,1071.300048828125,1071.699951171875,0
2016-01-04,1077.199951171875,1166.0,1068.300048828125,1073.0,0
2016-01-05,1068.0,1166.0,1066.300048828125,1076.9000244140625,0
2016-01-06,1063.0,1166.0,1063.0,1068.300048828125,0
2016-01-07,1060.9000244140625,1166.0,1060.9000244140625,1063.0999755859375,0
2016-01-08,1061.300048828125,1066.699951171875,1061.300048828125,1061.4000244140625,0
2016-01-11,1069.300048828125,1069.300048828125,1060.4000244140625,1060.4000244140625,0
2016-01-12,1063.199951171875,1070.5999755859375,1063.199951171875,1070.5999755859375,0
2016-01-13,1056.0,1065.0,1056.0,1065.0,0
2016-01-14,1062.300048828125,1062.300048828125,1054.199951171875,1054.199951171875,0
2016-01-15,1060.4000244140625,1067.5999755859375,1060.4000244140625,1067.5999755859375,0
2016-01-18,1060.800048828125,1166.0,1060.0,1060.0,0
2016-01-19,1055.0,1166.0,1055.0,1061.300048828125,0
2016-01-20,1061.300048828125,1180.0,1053.300048828125,1053.300048828125,0
2016-01-21,1172.699951171875,1180.0,1062.9000244140625,1062.9000244140625,0
2016-01-22,1152.800048828125,1180.0,1149.699951171875,1175.199951171875,0
2016-01-25,1145.199951171875,1180.0,1145.199951171875,1152.800048828125,0
2016-01-26,1150.4000244140625,1180.0,1145.0999755859375,1145.0999755859375,0
2016-01-27,1143.9000244140625,1181.0,1143.9000244140625,1151.5,0
2016-01-28,1146.5,1180.0,1144.300048828125,1144.300048828125,0
2016-01-29,1158.9000244140625,1180.0,1147.199951171875,1147.199951171875,0
2016-02-01,1146.699951171875,1180.0,1146.699951171875,1158.0,0
2016-02-02,1151.5999755859375,1180.0,1146.300048828125,1146.300048828125,0
2016-02-03,1180.0,1180.0,1134.0999755859375,1150.300048828125,0
2016-02-04,1180.0,1181.0,1130.800048828125,1130.800048828125,0
2016-02-05,1181.0,1181.0,1145.300048828125,1145.300048828125,0
2016-02-08,1180.0,1180.0,1147.800048828125,1153.5,0
2016-02-09,1140.5999755859375,1180.0,1139.0,1139.0,0
2016-02-10,1180.0,1180.0,1140.199951171875,1140.199951171875,0
2016-02-11,1150.4000244140625,1180.0,1142.4000244140625,1142.4000244140625,0
2016-02-12,1150.4000244140625,1180.0,1148.199951171875,1150.9000244140625,0
2016-02-15,1181.0,1181.0,1145.300048828125,1152.5999755859375,0
2016-02-16,1180.0,1180.0,1148.0999755859375,1148.0999755859375,0
2016-02-17,1147.199951171875,1181.0,1144.800048828125,1148.300048828125,0
2016-02-18,1153.0,1180.0,1146.0,1146.0,0
2016-02-19,1149.199951171875,1180.0,1149.199951171875,1152.199951171875,0
2016-02-22,1152.5,1180.0,1150.699951171875,1151.5999755859375,0
2016-02-23,1180.0,1180.0,1151.4000244140625,1151.800048828125,0
2016-02-24,1142.9000244140625,1180.0,1142.9000244140625,1149.300048828125,0
2016-02-25,1151.9000244140625,1180.0,1143.300048828125,1143.300048828125,0
2016-02-26,1160.800048828125,1181.0,1148.800048828125,1148.800048828125,0
2016-02-29,1150.9000244140625,1180.0,1149.9000244140625,1161.300048828125,0
2016-03-01,1150.699951171875,1180.0,1150.0,1151.5999755859375,0
2016-03-02,1180.0,1180.0,1149.4000244140625,1150.0,0
2016-03-03,1140.699951171875,1180.0,1140.699951171875,1147.5999755859375,0
2016-03-04,1145.300048828125,1180.0,1141.0,1141.0,0
2016-03-07,1146.800048828125,1146.800048828125,1146.5,1146.5,0
2016-03-08,1150.4000244140625,1150.4000244140625,1140.4000244140625,1140.4000244140625,0
2016-03-09,1148.5999755859375,1151.5999755859375,1148.5999755859375,1151.5999755859375,0
2016-03-10,1151.300048828125,1151.300048828125,1147.5,1147.5,0
2016-03-11,1146.699951171875,1150.199951171875,1129.5999755859375,1129.5999755859375,0
2016-03-14,1173.5,1180.0,1146.0,1146.0,0
2016-03-15,1180.0,1180.0,1148.4000244140625,1180.0,0
2016-03-16,1136.5,1180.0,1136.5,1180.0,0
2016-03-17,1150.5,1180.0,1136.199951171875,1136.199951171875,0
2016-03-18,1150.0,1150.0,1150.0,1150.0,0
2016-03-21,1180.0,1180.0,1149.300048828125,1149.300048828125,0
2016-03-22,1180.0,1180.0,1148.5999755859375,1152.800048828125,0
2016-03-23,1180.0,1180.0,1149.9000244140625,1149.9000244140625,0
2016-03-24,1180.0,1180.0,1150.199951171875,1150.199951171875,0
2016-03-25,1180.0,1180.0,1166.4000244140625,1180.0,0
2016-03-28,1180.0,1180.0,1166.800048828125,1167.4000244140625,0
2016-03-29,1180.0,1180.0,1148.0999755859375,1163.199951171875,0
2016-03-30,1148.4000244140625,1180.0,1148.4000244140625,1150.300048828125,0
2016-03-31,1180.0,1180.0,1144.5999755859375,1144.5999755859375,0
2016-04-01,1180.0,1180.0,1145.0,1145.0,0
2016-04-04,1180.0,1180.0,1144.4000244140625,1146.199951171875,0
2016-04-05,1180.0,1180.0,1141.9000244140625,1141.9000244140625,0
2016-04-06,1137.5,1180.0,1137.5,1142.4000244140625,0
2016-04-07,1142.300048828125,1180.0,1140.300048828125,1140.300048828125,0
2016-04-08,1180.0,1180.0,1142.199951171875,1142.199951171875,0
2016-04-11,1180.0,1181.0,1137.699951171875,1138.300048828125,0
2016-04-12,1180.0,1180.0,1142.300048828125,1142.300048828125,0
2016-04-13,1180.0,1180.0,1141.5999755859375,1144.300048828125,0
2016-04-14,1180.0,1180.0,1141.0999755859375,1145.0999755859375,0
2016-04-15,1180.0,1180.0,1141.5,1142.4000244140625,0
2016-04-18,1180.0,1180.0,1140.0999755859375,1140.5,0
2016-04-19,11.800000190734863,1180.0,11.800000190734863,1140.800048828125,0
2016-04-20,1180.0,1180.0,1138.699951171875,1138.699951171875,0
2016-04-21,1142.4000244140625,1180.0,1140.5999755859375,1147.5999755859375,0
2016-04-22,1180.0,1180.0,1139.5999755859375,1139.5999755859375,0
2016-04-25,1180.0,1180.0,1140.0,1144.0999755859375,0
2016-04-26,1180.0,1180.0,1139.0999755859375,1139.0999755859375,0
2016-04-27,1138.0999755859375,1180.0,1138.0999755859375,1138.800048828125,0
2016-04-28,1180.0,1180.0,1140.699951171875,1140.699951171875,0
2016-04-29,1180.0,1180.0,1139.4000244140625,1139.4000244140625,0
2016-05-02,1141.0,1141.0,1133.800048828125,1133.800048828125,0
2016-05-03,1148.800048828125,1148.9000244140625,1136.199951171875,1136.199951171875,0
2016-05-04,1180.0,1180.0,1140.0,1140.0,0
2016-05-05,1180.0,1180.0,1140.300048828125,1140.5999755859375,0
2016-05-06,1140.4000244140625,1180.0,1140.4000244140625,1143.0999755859375,0
2016-05-09,1180.0,1180.0,1144.5999755859375,1144.5999755859375,0
2016-05-10,1180.0,1180.0,1139.5999755859375,1141.300048828125,0
2016-05-11,1180.0,1180.0,1139.5,1139.5,0
2016-05-12,1179.0,1180.0,1136.800048828125,1136.800048828125,0
2016-05-13,1179.0,1179.0,1139.199951171875,1141.5999755859375,0
2016-05-16,1140.199951171875,1142.5,1139.4000244140625,1142.5,0
2016-05-17,1179.0,1179.0,1139.5,1139.5,0
2016-05-18,1179.0,1179.0,1140.300048828125,1140.300048828125,0
2016-05-19,1178.0,1179.0,1139.0,1144.5999755859375,0
2016-05-20,1179.0,1179.0,1139.4000244140625,1139.4000244140625,0
2016-05-23,1178.0,1179.0,1138.5999755859375,1138.5999755859375,0
2016-05-24,1578.0,1578.0,1142.300048828125,1143.0999755859375,0
2016-05-25,1179.0,1179.0,1144.0999755859375,1147.0,0
2016-05-26,1178.0,1179.0,1142.5,1142.5,0
2016-05-27,1179.0,1179.0,1142.300048828125,1142.300048828125,0
2016-05-30,1143.5999755859375,1150.800048828125,1143.5999755859375,1150.800048828125,0
2016-05-31,1178.0,1179.0,1142.5,1142.5,0
2016-06-01,1178.0,1178.0,1143.800048828125,1145.300048828125,0
2016-06-02,1178.0,1178.0,1140.199951171875,1140.199951171875,0
2016-06-03,1178.0,1178.0,1141.9000244140625,1147.5999755859375,0
2016-06-06,1178.0,1178.0,1121.0999755859375,1121.0999755859375,0
2016-06-07,1178.0,1178.0,1139.5999755859375,1139.5999755859375,0
2016-06-08,1178.0,1178.0,1141.0999755859375,1141.800048828125,0
2016-06-09,1178.0,1178.0,1138.5,1138.5,0
2016-06-10,1178.0,1178.0,1140.699951171875,1144.9000244140625,0
2016-06-13,1178.0,1178.0,1140.5,1146.4000244140625,0
2016-06-14,1179.0,1179.0,1139.5999755859375,1139.5999755859375,0
2016-06-15,1135.300048828125,1178.0,1135.300048828125,1142.5,0
2016-06-16,1178.0,1178.0,1135.0999755859375,1135.0999755859375,0
2016-06-17,1138.5999755859375,1179.0,1136.4000244140625,1136.4000244140625,0
2016-06-20,1178.0,1178.0,1140.9000244140625,1140.9000244140625,0
2016-06-21,1148.0999755859375,1178.0,1141.199951171875,1141.199951171875,0
2016-06-22,1134.9000244140625,1178.0,1134.9000244140625,1148.5999755859375,0
2016-06-23,1142.4000244140625,1178.0,1137.4000244140625,1137.4000244140625,0
2016-06-24,1132.0,1178.0,1132.0,1147.9000244140625,0
2016-06-27,1177.0,1178.0,1137.199951171875,1140.5999755859375,0
2016-06-28,1140.300048828125,1178.0,1137.5999755859375,1137.5999755859375,0
2016-06-29,1137.800048828125,1178.0,1137.800048828125,1139.5,0
2016-06-30,1145.5999755859375,1178.0,1138.0999755859375,1138.0999755859375,0
2016-07-01,1139.5999755859375,1178.0,1139.300048828125,1145.4000244140625,0
2016-07-04,1138.300048828125,1140.9000244140625,1138.300048828125,1140.300048828125,0
2016-07-05,1149.699951171875,1178.0,1139.199951171875,1139.199951171875,0
2016-07-06,1137.699951171875,1178.0,1137.699951171875,1150.0999755859375,0
2016-07-07,1142.800048828125,1178.0,1138.300048828125,1138.300048828125,0
2016-07-08,1142.300048828125,1178.0,1140.4000244140625,1142.199951171875,0
2016-07-11,1139.5,1179.0,1139.5,1142.9000244140625,0
2016-07-12,1144.199951171875,1178.0,1140.0999755859375,1140.0999755859375,0
2016-07-13,1142.699951171875,1178.0,1142.699951171875,1144.699951171875,0
2016-07-14,1142.4000244140625,1178.0,1142.4000244140625,1142.5,0
2016-07-15,1179.0,1179.0,1143.0,1143.0,0
2016-07-18,1140.5,1151.800048828125,1140.5,1151.800048828125,0
2016-07-19,1147.4000244140625,1147.4000244140625,1141.5,1141.5,0
2016-07-20,1143.0,1179.0,1143.0,1148.199951171875,0
2016-07-21,1142.0,1179.0,1142.0,1142.5999755859375,0
2016-07-22,1178.0,1179.0,1141.4000244140625,1141.4000244140625,0
2016-07-25,1142.199951171875,1178.0,1142.199951171875,1147.4000244140625,0
2016-07-26,1144.4000244140625,1178.0,1142.9000244140625,1142.9000244140625,0
2016-07-27,1136.4000244140625,1178.0,1136.4000244140625,1144.300048828125,0
2016-07-28,1142.5999755859375,1178.0,1134.800048828125,1134.800048828125,0
2016-07-29,1135.5999755859375,1178.0,1135.5999755859375,1142.300048828125,0
2016-08-01,1142.300048828125,1177.0,1136.0,1136.0,0
2016-08-02,1139.5,1178.0,1139.300048828125,1141.9000244140625,0
2016-08-03,1147.199951171875,1178.0,1141.9000244140625,1141.9000244140625,0
2016-08-04,1178.0,1178.0,1142.0999755859375,1147.300048828125,0
2016-08-05,1148.0999755859375,1178.0,1141.5,1141.800048828125,0
2016-08-08,1140.5999755859375,1178.0,1140.5999755859375,1148.199951171875,0
2016-08-09,1137.800048828125,1178.0,1137.800048828125,1140.5,0
2016-08-10,1140.300048828125,1178.0,1136.699951171875,1136.699951171875,0
2016-08-11,1142.0,1178.0,1139.5999755859375,1139.5999755859375,0
2016-08-12,1140.0999755859375,1178.0,1140.0999755859375,1141.699951171875,0
2016-08-15,1139.800048828125,1178.0,1139.800048828125,1140.0,0
2016-08-16,1140.5,1178.0,1138.5,1140.0,0
2016-08-17,1177.0,1178.0,1140.0,1140.4000244140625,0
2016-08-18,1138.0,1178.0,1137.5999755859375,1140.699951171875,0
2016-08-19,1177.0,1178.0,1140.0999755859375,1140.0999755859375,0
2016-08-22,1136.5999755859375,1178.0,1136.5999755859375,1143.0,0
2016-08-23,1141.4000244140625,1178.0,1137.300048828125,1137.300048828125,0
2016-08-24,1139.9000244140625,1178.0,1138.699951171875,1141.699951171875,0
2016-08-25,1139.0999755859375,1178.0,1138.699951171875,1140.199951171875,0
2016-08-26,1177.0,1178.0,1138.0999755859375,1138.5,0
2016-08-29,1137.199951171875,1147.800048828125,1137.199951171875,1147.800048828125,0
2016-08-30,1140.0999755859375,1140.699951171875,1137.300048828125,1137.300048828125,0
2016-08-31,1135.4000244140625,1137.199951171875,1135.4000244140625,1137.199951171875,0
2016-09-01,1132.0,1137.0,1132.0,1135.300048828125,0
2016-09-02,1139.5999755859375,1139.5999755859375,1132.0999755859375,1132.0999755859375,0
2016-09-05,1142.5999755859375,1178.0,1139.199951171875,1139.199951171875,0
2016-09-06,1177.0,1178.0,1132.699951171875,1142.5,0
2016-09-07,1140.199951171875,1178.0,1133.0,1133.0,0
2016-09-08,1142.199951171875,1178.0,1139.9000244140625,1140.0999755859375,0
2016-09-09,1142.4000244140625,1178.0,1139.0,1142.0,0
2016-09-12,1137.800048828125,1178.0,1137.800048828125,1138.9000244140625,0
2016-09-13,1140.800048828125,1178.0,1137.699951171875,1137.699951171875,0
2016-09-14,1137.0,1178.0,1137.0,1140.800048828125,0
2016-09-15,1138.800048828125,1178.0,1137.0999755859375,1137.0999755859375,0
2016-09-16,1146.199951171875,1178.0,1138.5,1138.5,0
2016-09-19,1137.300048828125,1178.0,1137.300048828125,1146.199951171875,0
2016-09-20,1178.0,1178.0,1137.5,1137.5,0
2016-09-21,1178.0,1178.0,1135.199951171875,1142.0,0
2016-09-22,1142.0,1178.0,1139.5,1177.0,0
2016-09-23,1139.0,1178.0,1139.0,1142.0,0
2016-09-26,1138.4000244140625,1178.0,1137.5999755859375,1137.5999755859375,0
2016-09-27,1142.5999755859375,1178.0,1138.800048828125,1138.800048828125,0
2016-09-28,1138.199951171875,1178.0,1138.199951171875,1142.800048828125,0
2016-09-29,1137.199951171875,1178.0,1136.699951171875,1137.5,0
2016-09-30,1129.199951171875,1178.0,1129.199951171875,1137.0999755859375,0
2016-10-03,1139.9000244140625,1178.0,1130.0999755859375,1130.0999755859375,0
2016-10-04,1133.4000244140625,1178.0,1133.4000244140625,1140.0,0
2016-10-05,1138.300048828125,1178.0,1131.800048828125,1133.0999755859375,0
2016-10-06,1140.4000244140625,1178.0,1136.5999755859375,1138.4000244140625,0
2016-10-07,1130.0999755859375,1178.0,1130.0999755859375,1141.0999755859375,0
2016-10-10,1139.0,1139.0,1130.699951171875,1130.699951171875,0
2016-10-11,1138.9000244140625,1178.0,1135.5999755859375,1139.0999755859375,0
2016-10-12,1135.5,1178.0,1134.199951171875,1138.199951171875,0
2016-10-13,1132.0,1178.0,1132.0,1135.5,0
2016-10-14,1138.9000244140625,1178.0,1132.800048828125,1132.800048828125,0
2016-10-17,1133.699951171875,1178.0,1133.699951171875,1139.5,0
2016-10-18,1138.0,1178.0,1132.5,1132.5,0
2016-10-19,1136.0,1178.0,1135.300048828125,1138.0999755859375,0
2016-10-20,1144.4000244140625,1178.0,1135.800048828125,1135.800048828125,0
2016-10-21,1139.5999755859375,1178.0,1139.0,1144.199951171875,0
2016-10-24,1140.4000244140625,1140.4000244140625,1138.699951171875,1140.0999755859375,0
2016-10-25,1137.699951171875,1141.0,1137.699951171875,1141.0,0
2016-10-26,1140.0,1140.0,1137.9000244140625,1137.9000244140625,0
2016-10-27,1141.300048828125,1141.300048828125,1138.199951171875,1139.699951171875,0
2016-10-28,1131.0999755859375,1141.4000244140625,1131.0999755859375,1141.4000244140625,0
2016-10-31,1136.4000244140625,1178.0,1132.5999755859375,1132.5999755859375,0
2016-11-01,1134.5999755859375,1178.0,1134.5999755859375,1136.800048828125,0
2016-11-02,1136.5999755859375,1178.0,1135.199951171875,1135.199951171875,0
2016-11-03,1131.4000244140625,1178.0,1131.4000244140625,1136.300048828125,0
2016-11-04,1130.5,1178.0,1130.5,1132.199951171875,0
2016-11-07,1135.5999755859375,1177.0,1133.5,1135.0,0
2016-11-08,1136.0,1178.0,1133.4000244140625,1136.199951171875,0
2016-11-09,1177.0,1178.0,1136.0,1138.199951171875,0
2016-11-10,1132.800048828125,1178.0,1131.699951171875,1149.800048828125,0
2016-11-11,1132.699951171875,1132.699951171875,1131.0,1132.699951171875,0
2016-11-14,1134.9000244140625,1178.0,1131.9000244140625,1137.800048828125,0
2016-11-15,1132.699951171875,1178.0,1128.300048828125,1132.5,0
2016-11-16,1127.699951171875,1178.0,1127.699951171875,1131.0999755859375,0
2016-11-17,1139.800048828125,1178.0,1127.0,1127.0,0
2016-11-18,1131.9000244140625,1178.0,1128.300048828125,1140.9000244140625,0
2016-11-21,1127.699951171875,1178.0,1127.5,1131.0,0
2016-11-22,1128.199951171875,1178.0,1127.300048828125,1127.300048828125,0
2016-11-23,1144.300048828125,1178.0,1128.5,1128.5,0
2016-11-24,1135.5999755859375,1145.5,1133.800048828125,1145.5,0
2016-11-25,1132.800048828125,1178.0,1132.800048828125,1135.800048828125,0
2016-11-28,1132.9000244140625,1178.0,1126.800048828125,1129.199951171875,0
2016-11-29,1128.0999755859375,1178.0,1128.0,1133.199951171875,0
2016-11-30,1178.0,1178.0,1128.300048828125,1128.300048828125,0
2016-12-01,1128.5999755859375,1178.0,1128.5999755859375,1138.9000244140625,0
2016-12-02,1131.0,1178.0,1128.5999755859375,1128.5999755859375,0
2016-12-05,1128.0999755859375,1177.0,1128.0999755859375,1141.5,0
2016-12-06,1136.9000244140625,1178.0,1128.9000244140625,1128.9000244140625,0
2016-12-07,1131.699951171875,1178.0,1131.699951171875,1137.4000244140625,0
2016-12-08,1140.199951171875,1178.0,1122.0,1131.800048828125,0
2016-12-09,1154.5,1178.0,1139.800048828125,1139.800048828125,0
2016-12-12,1177.0,1178.0,1153.5999755859375,1156.800048828125,0
2016-12-13,1177.0,1178.0,1150.0999755859375,1150.0999755859375,0
2016-12-14,1166.5999755859375,1178.0,1151.0999755859375,1151.0999755859375,0
2016-12-15,1152.9000244140625,1178.0,1151.5,1171.699951171875,0
2016-12-16,1177.0,1178.0,1151.9000244140625,1151.9000244140625,0
2016-12-19,1178.0,1178.0,1151.199951171875,1152.300048828125,0
2016-12-20,1150.699951171875,1179.0,1150.699951171875,1155.0,0
2016-12-21,1178.0,1179.0,1150.5999755859375,1150.699951171875,0
2016-12-22,1154.4000244140625,1178.0,1149.9000244140625,1149.9000244140625,0
2016-12-23,1177.0,1177.0,1153.5,1154.5999755859375,0
2016-12-26,1152.800048828125,1153.199951171875,1152.800048828125,1153.199951171875,0
2016-12-27,1151.4000244140625,1154.0999755859375,1151.4000244140625,1154.0999755859375,0
2016-12-28,1153.5,1153.699951171875,1150.699951171875,1150.699951171875,0
2016-12-29,1149.300048828125,1178.0,1149.300048828125,1152.199951171875,0
2016-12-30,1156.5,1156.5,1142.800048828125,1142.800048828125,0
2017-01-02,1153.5,1156.5,1152.5999755859375,1156.5,0
2017-01-03,1151.9000244140625,1153.9000244140625,1151.9000244140625,1153.9000244140625,0
2017-01-04,1147.0999755859375,1153.9000244140625,1147.0999755859375,1152.9000244140625,0
2017-01-05,1141.0999755859375,1152.199951171875,1141.0999755859375,1141.4000244140625,0
2017-01-06,1159.5,1178.0,1142.800048828125,1142.800048828125,0
2017-01-09,1147.0,1159.300048828125,1147.0,1159.300048828125,0
2017-01-10,1155.9000244140625,1155.9000244140625,1146.4000244140625,1146.4000244140625,0
2017-01-11,1146.699951171875,1155.699951171875,1146.699951171875,1155.699951171875,0
2017-01-12,1157.5999755859375,1178.0,1146.699951171875,1146.699951171875,0
2017-01-13,1177.0,1178.0,1153.699951171875,1178.0,0
2017-01-16,1152.699951171875,1178.0,1152.699951171875,1155.5999755859375,0
