Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Date,,,,,
2019-10-22,9.63895034790039,9.649459838867188,9.61989974975586,9.639039993286133,0
2019-10-23,9.640270233154297,9.670940399169922,9.633000373840332,9.640230178833008,0
2019-10-24,9.63871955871582,9.654970169067383,9.55718994140625,9.638520240783691,0
2019-10-25,9.654979705810547,9.696470260620117,9.64900016784668,9.655269622802734,0
2019-10-28,9.677800178527832,9.70713996887207,9.66487979888916,9.67770004272461,0
2019-10-29,9.707599639892578,9.746319770812988,9.701600074768066,9.708020210266113,0
2019-10-30,9.700200080871582,9.732850074768066,9.685999870300293,9.703590393066406,0
2019-10-31,9.644109725952148,9.6664400100708,9.616000175476074,9.64346981048584,0
2019-11-01,9.648119926452637,9.655159950256348,9.550700187683105,9.646100044250488,0
2019-11-04,9.55840015411377,9.610810279846191,9.537699699401855,9.555700302124023,0
2019-11-05,9.617010116577148,9.67101001739502,9.582260131835938,9.61797046661377,0
2019-11-06,9.65371036529541,9.663069725036621,9.59280014038086,9.653849601745605,0
2019-11-07,9.619000434875488,9.639630317687988,9.578300476074219,9.617890357971191,0
2019-11-08,9.624699592590332,9.712220191955566,9.621800422668457,9.626970291137695,0
2019-11-11,9.70226001739502,9.722820281982422,9.696200370788574,9.701370239257812,0
2019-11-12,9.692350387573242,9.723130226135254,9.688699722290039,9.694000244140625,0
2019-11-13,9.711190223693848,9.76259994506836,9.704899787902832,9.710599899291992,0
2019-11-14,9.725199699401855,9.753239631652832,9.690999984741211,9.72859001159668,0
2019-11-15,9.677729606628418,9.680339813232422,9.625300407409668,9.675000190734863,0
2019-11-18,9.628769874572754,9.64896011352539,9.605310440063477,9.630820274353027,0
2019-11-19,9.638239860534668,9.652210235595703,9.603300094604492,9.639519691467285,0
2019-11-20,9.632780075073242,9.716970443725586,9.61952018737793,9.633259773254395,0
2019-11-21,9.633199691772461,9.651399612426758,9.600299835205078,9.633769989013672,0
2019-11-22,9.617179870605469,9.639229774475098,9.588800430297852,9.615139961242676,0
2019-11-25,9.625200271606445,9.65149974822998,9.566519737243652,9.625980377197266,0
2019-11-26,9.639800071716309,9.642829895019531,9.5868501663208,9.640600204467773,0
2019-11-27,9.582500457763672,9.599579811096191,9.57229995727539,9.585129737854004,0
2019-11-28,9.57826042175293,9.593810081481934,9.560099601745605,9.57960033416748,0
2019-11-29,9.548500061035156,9.57511043548584,9.535940170288086,9.548700332641602,0
2019-12-02,9.569339752197266,9.58743953704834,9.523799896240234,9.571629524230957,0
2019-12-03,9.541110038757324,9.550999641418457,9.491999626159668,9.541430473327637,0
2019-12-04,9.524700164794922,9.55558967590332,9.488160133361816,9.526300430297852,0
2019-12-05,9.499699592590332,9.510540008544922,9.481459617614746,9.494150161743164,0
2019-12-06,9.487629890441895,9.51572036743164,9.46560001373291,9.489459991455078,0
2019-12-09,9.498889923095703,9.532329559326172,9.492799758911133,9.50022029876709,0
2019-12-10,9.529769897460938,9.543649673461914,9.491700172424316,9.530170440673828,0
2019-12-11,9.49193000793457,9.498629570007324,9.418999671936035,9.491840362548828,0
2019-12-12,9.381999969482422,9.414290428161621,9.372030258178711,9.379870414733887,0
2019-12-13,9.34041976928711,9.406880378723145,9.333000183105469,9.338560104370117,0
2019-12-16,9.38012981414795,9.385749816894531,9.336099624633789,9.380160331726074,0
2019-12-17,9.365900039672852,9.401220321655273,9.354100227355957,9.36793041229248,0
2019-12-18,9.37777042388916,9.427109718322754,9.375399589538574,9.377869606018066,0
2019-12-19,9.416720390319824,9.441240310668945,9.383740425109863,9.416580200195312,0
2019-12-20,9.40530014038086,9.424070358276367,9.389200210571289,9.408720016479492,0
2019-12-23,9.40310001373291,9.443989753723145,9.392600059509277,9.401559829711914,0
2019-12-24,9.430870056152344,9.441499710083008,9.406900405883789,9.430609703063965,0
2019-12-25,9.40939998626709,9.445810317993164,9.2052001953125,9.39441967010498,0
2019-12-26,9.397199630737305,9.442700386047363,9.393500328063965,9.399640083312988,0
2019-12-27,9.404350280761719,9.411120414733887,9.329700469970703,9.404290199279785,0
2019-12-30,9.326040267944336,9.34535026550293,9.298800468444824,9.326210021972656,0
2019-12-31,9.344679832458496,9.363499641418457,9.291000366210938,9.344869613647461,0
2020-01-01,9.170809745788574,9.221710205078125,9.137350082397461,9.170109748840332,0
2020-01-02,9.339400291442871,9.374320030212402,9.319000244140625,9.344499588012695,0
2020-01-03,9.36139965057373,9.458319664001465,9.349630355834961,9.366060256958008,0
2020-01-06,9.409680366516113,9.430100440979004,9.385600090026855,9.409339904785156,0
2020-01-07,9.403499603271484,9.463520050048828,9.388489723205566,9.400679588317871,0
2020-01-08,9.468910217285156,9.474900245666504,9.42255973815918,9.4681396484375,0
2020-01-09,9.451530456542969,9.499919891357422,9.440199851989746,9.44890022277832,0
2020-01-10,9.485600471496582,9.519379615783691,9.4753999710083,9.484740257263184,0
2020-01-13,9.50160026550293,9.527259826660156,9.463399887084961,9.500249862670898,0
2020-01-14,9.464630126953125,9.477490425109863,9.446100234985352,9.465020179748535,0
2020-01-15,9.46150016784668,9.485150337219238,9.439599990844727,9.4621000289917,0
2020-01-16,9.456299781799316,9.497679710388184,9.449529647827148,9.456199645996094,0
2020-01-17,9.485699653625488,9.523530006408691,9.478300094604492,9.487540245056152,0
2020-01-20,9.515549659729004,9.533419609069824,9.499500274658203,9.51636028289795,0
2020-01-21,9.516599655151367,9.537220001220703,9.486599922180176,9.512800216674805,0
2020-01-22,9.51509952545166,9.53302001953125,9.498000144958496,9.51791000366211,0
2020-01-23,9.496210098266602,9.553299903869629,9.492199897766113,9.496139526367188,0
2020-01-24,9.52750015258789,9.572420120239258,9.526049613952637,9.53026008605957,0
2020-01-27,9.575579643249512,9.62971019744873,9.562399864196777,9.576539993286133,0
2020-01-28,9.620599746704102,9.641200065612793,9.610799789428711,9.624150276184082,0
2020-01-29,9.606149673461914,9.628669738769531,9.595000267028809,9.606169700622559,0
2020-01-30,9.613499641418457,9.659290313720703,9.613300323486328,9.61359977722168,0
2020-01-31,9.640800476074219,9.68336009979248,9.625049591064453,9.642000198364258,0
2020-02-03,9.632610321044922,9.669560432434082,9.61359977722168,9.633170127868652,0
2020-02-04,9.646300315856934,9.652259826660156,9.593939781188965,9.644700050354004,0
2020-02-05,9.585399627685547,9.599679946899414,9.551899909973145,9.585800170898438,0
2020-02-06,9.583499908447266,9.643980026245117,9.573200225830078,9.586130142211914,0
2020-02-07,9.619099617004395,9.65149974822998,9.60319995880127,9.620989799499512,0
2020-02-10,9.658900260925293,9.683540344238281,9.632800102233887,9.6596097946167,0
2020-02-11,9.657899856567383,9.673580169677734,9.625,9.654999732971191,0
2020-02-12,9.628000259399414,9.640729904174805,9.581729888916016,9.627599716186523,0
2020-02-13,9.636930465698242,9.680379867553711,9.626669883728027,9.637720108032227,0
2020-02-14,9.668950080871582,9.720720291137695,9.66996955871582,9.670180320739746,0
2020-02-17,9.707050323486328,9.729120254516602,9.689399719238281,9.707579612731934,0
2020-02-18,9.685600280761719,9.777299880981445,9.68529987335205,9.68529987335205,0
2020-02-19,9.778539657592773,9.812170028686523,9.714400291442871,9.77871036529541,0
2020-02-20,9.775810241699219,9.832329750061035,9.765580177307129,9.777999877929688,0
2020-02-21,9.81155014038086,9.829700469970703,9.712900161743164,9.812040328979492,0
2020-02-24,9.743330001831055,9.80010986328125,9.72461986541748,9.743940353393555,0
2020-02-25,9.729649543762207,9.757379531860352,9.705499649047852,9.729900360107422,0
2020-02-26,9.7191801071167,9.749340057373047,9.70186996459961,9.717029571533203,0
2020-02-27,9.732390403747559,9.732720375061035,9.628009796142578,9.732720375061035,0
2020-02-28,9.66117000579834,9.753430366516113,9.625069618225098,9.661510467529297,0
2020-03-02,9.618300437927246,9.629579544067383,9.489310264587402,9.616689682006836,0
2020-03-03,9.536600112915039,9.555919647216797,9.365400314331055,9.538020133972168,0
2020-03-04,9.451849937438965,9.524550437927246,9.423999786376953,9.456009864807129,0
2020-03-05,9.469300270080566,9.487719535827637,9.437040328979492,9.464960098266602,0
2020-03-06,9.442099571228027,9.463109970092773,9.3326997756958,9.440679550170898,0
2020-03-09,9.382479667663574,9.444100379943848,9.154230117797852,9.380000114440918,0
2020-03-10,9.463339805603027,9.502799987792969,9.41569995880127,9.466019630432129,0
2020-03-11,9.512140274047852,9.522350311279297,9.427530288696289,9.512720108032227,0
2020-03-12,9.52931022644043,9.846819877624512,9.471830368041992,9.530030250549316,0
2020-03-13,9.736849784851074,9.813790321350098,9.596559524536133,9.737719535827637,0
2020-03-16,9.689840316772461,9.872170448303223,9.6210298538208,9.693750381469727,0
2020-03-17,9.780269622802734,10.007209777832031,9.34177017211914,9.775309562683105,0
2020-03-18,9.874699592590332,10.302339553833008,9.680100440979004,9.875060081481934,0
2020-03-19,10.197400093078613,10.456419944763184,9.315950393676758,10.213899612426758,0
2020-03-20,10.01906967163086,10.426759719848633,9.934269905090332,10.167960166931152,0
2020-03-23,10.438770294189453,10.462430000305176,10.21187973022461,10.423250198364258,0
2020-03-24,10.281270027160645,10.305049896240234,10.120360374450684,10.28147029876709,0
2020-03-25,10.099109649658203,10.20911979675293,10.035209655761719,10.116570472717285,0
2020-03-26,10.0620698928833,10.150699615478516,9.946080207824707,10.064510345458984,0
2020-03-27,9.939689636230469,10.074600219726562,9.861310005187988,9.931839942932129,0
2020-03-30,9.919260025024414,10.066579818725586,9.875980377197266,9.924960136413574,0
2020-03-31,10.026820182800293,10.130499839782715,9.8851900100708,10.034040451049805,0
2020-04-01,9.896419525146484,10.070030212402344,9.89109992980957,9.893289566040039,0
2020-04-02,10.026900291442871,10.15485954284668,9.983659744262695,10.018449783325195,0
2020-04-03,10.089409828186035,10.196550369262695,10.08036994934082,10.091919898986816,0
2020-04-06,10.176340103149414,10.20248031616211,10.107410430908203,10.1806001663208,0
2020-04-07,10.104960441589355,10.127900123596191,9.94950008392334,10.101510047912598,0
2020-04-08,10.038299560546875,10.11439037322998,10.014639854431152,10.042320251464844,0
2020-04-09,10.070899963378906,10.098299980163574,9.934149742126465,10.068840026855469,0
2020-04-10,9.944470405578613,9.95680046081543,9.914259910583496,9.939680099487305,0
2020-04-13,9.937170028686523,9.999159812927246,9.907150268554688,9.938980102539062,0
2020-04-14,9.987700462341309,9.995670318603516,9.93529987335205,9.984160423278809,0
2020-04-15,9.92432975769043,10.062580108642578,9.901619911193848,9.919309616088867,0
2020-04-16,10.040809631347656,10.07859992980957,9.977319717407227,10.04440975189209,0
2020-04-17,9.998749732971191,10.051300048828125,9.97150993347168,9.99800968170166,0
2020-04-20,9.985939979553223,10.022350311279297,9.960040092468262,9.986700057983398,0
2020-04-21,10.016670227050781,10.133999824523926,10.018070220947266,10.020079612731934,0
2020-04-22,10.093799591064453,10.109259605407715,10.040599822998047,10.092900276184082,0
2020-04-23,10.114700317382812,10.131380081176758,10.017560005187988,10.109100341796875,0
2020-04-24,10.065489768981934,10.111330032348633,10.043290138244629,10.061149597167969,0
2020-04-27,10.032999992370605,10.060230255126953,9.981499671936035,10.033699989318848,0
2020-04-28,10.005350112915039,10.042770385742188,9.857589721679688,10.00802993774414,0
2020-04-29,9.876500129699707,9.899749755859375,9.840100288391113,9.876819610595703,0
2020-04-30,9.840780258178711,9.856439590454102,9.75137996673584,9.840080261230469,0
2020-05-01,9.756819725036621,9.836310386657715,9.759340286254883,9.766070365905762,0
2020-05-04,9.909560203552246,9.931159973144531,9.876259803771973,9.911540031433105,0
2020-05-05,9.855429649353027,9.9033203125,9.801369667053223,9.85789966583252,0
2020-05-06,9.818690299987793,9.874019622802734,9.802000045776367,9.817999839782715,0
2020-05-07,9.849140167236328,9.862239837646484,9.804120063781738,9.847129821777344,0
2020-05-08,9.806830406188965,9.810099601745605,9.733169555664062,9.800959587097168,0
2020-05-11,9.781299591064453,9.875459671020508,9.748909950256348,9.783499717712402,0
2020-05-12,9.870670318603516,9.905400276184082,9.710689544677734,9.87063980102539,0
2020-05-13,9.775500297546387,9.809189796447754,9.71638011932373,9.780900001525879,0
2020-05-14,9.808799743652344,9.892450332641602,9.805339813232422,9.806929588317871,0
2020-05-15,9.79259967803955,9.8887300491333,9.787799835205078,9.789739608764648,0
2020-05-18,9.862540245056152,9.867300033569336,9.713669776916504,9.865610122680664,0
2020-05-19,9.70009994506836,9.723540306091309,9.633760452270508,9.697799682617188,0
2020-05-20,9.681300163269043,9.682740211486816,9.567259788513184,9.679619789123535,0
2020-05-21,9.582859992980957,9.633609771728516,9.558500289916992,9.58335018157959,0
2020-05-22,9.619099617004395,9.695579528808594,9.612990379333496,9.616129875183105,0
2020-05-25,9.657299995422363,9.696479797363281,9.654210090637207,9.65604019165039,0
2020-05-26,9.67216968536377,9.674690246582031,9.60791015625,9.6708402633667,0
2020-05-27,9.614450454711914,9.657939910888672,9.562660217285156,9.61520004272461,0
2020-05-28,9.591500282287598,9.61868953704834,9.503100395202637,9.595399856567383,0
2020-05-29,9.51550006866455,9.524880409240723,9.401049613952637,9.517860412597656,0
2020-06-01,9.419500350952148,9.428979873657227,9.353850364685059,9.426509857177734,0
2020-06-02,9.372039794921875,9.386199951171875,9.31305980682373,9.372300148010254,0
2020-06-03,9.322859764099121,9.3577299118042,9.253199577331543,9.324020385742188,0
2020-06-04,9.28678035736084,9.347869873046875,9.149589538574219,9.28792953491211,0
2020-06-05,9.194379806518555,9.219120025634766,9.1283597946167,9.1983003616333,0
2020-06-08,9.150010108947754,9.229680061340332,9.14210033416748,9.14210033416748,0
2020-06-09,9.18690013885498,9.295120239257812,9.158699989318848,9.190230369567871,0
2020-06-10,9.210129737854004,9.249119758605957,9.156620025634766,9.212779998779297,0
2020-06-11,9.198220252990723,9.26963996887207,9.168880462646484,9.188329696655273,0
2020-06-12,9.334019660949707,9.369009971618652,9.233409881591797,9.333880424499512,0
2020-06-15,9.345749855041504,9.419750213623047,9.320639610290527,9.34375,0
2020-06-16,9.26416015625,9.407529830932617,9.241499900817871,9.26410961151123,0
2020-06-17,9.362199783325195,9.394499778747559,9.322409629821777,9.362899780273438,0
2020-06-18,9.326410293579102,9.424189567565918,9.305919647216797,9.327400207519531,0
2020-06-19,9.404500007629395,9.459790229797363,9.386710166931152,9.404769897460938,0
2020-06-22,9.463509559631348,9.465729713439941,9.354769706726074,9.461520195007324,0
2020-06-23,9.339949607849121,9.413080215454102,9.254859924316406,9.341790199279785,0
2020-06-24,9.281020164489746,9.340829849243164,9.245149612426758,9.27964973449707,0
2020-06-25,9.374930381774902,9.38109016418457,9.317999839782715,9.373869895935059,0
2020-06-26,9.319000244140625,9.375829696655273,9.299110412597656,9.322279930114746,0
2020-06-29,9.332599639892578,9.338629722595215,9.273579597473145,9.336219787597656,0
2020-06-30,9.323149681091309,9.386199951171875,9.280320167541504,9.32643985748291,0
2020-07-01,9.318300247192383,9.375,9.28345012664795,9.318550109863281,0
2020-07-02,9.30972957611084,9.336130142211914,9.232999801635742,9.307669639587402,0
2020-07-03,9.315790176391602,9.330169677734375,9.29341983795166,9.31760025024414,0
2020-07-06,9.319899559020996,9.322330474853516,9.239230155944824,9.32217025756836,0
2020-07-07,9.238180160522461,9.310290336608887,9.20718002319336,9.23192024230957,0
2020-07-08,9.25979995727539,9.27101993560791,9.179019927978516,9.2533597946167,0
2020-07-09,9.163700103759766,9.231340408325195,9.138050079345703,9.168999671936035,0
2020-07-10,9.232600212097168,9.278329849243164,9.168499946594238,9.234000205993652,0
2020-07-13,9.192999839782715,9.20386028289795,9.128840446472168,9.19596004486084,0
2020-07-14,9.1837797164917,9.20160961151123,9.094300270080566,9.186599731445312,0
2020-07-15,9.088809967041016,9.092499732971191,9.034040451049805,9.079050064086914,0
2020-07-16,9.067159652709961,9.105549812316895,9.031900405883789,9.070770263671875,0
2020-07-17,9.059370040893555,9.085149765014648,9.021100044250488,9.074729919433594,0
2020-07-20,9.027509689331055,9.050129890441895,8.97146987915039,9.029890060424805,0
2020-07-21,8.960100173950195,8.976889610290527,8.89210033416748,8.959179878234863,0
2020-07-22,8.863149642944336,8.910189628601074,8.838199615478516,8.868769645690918,0
2020-07-23,8.86929988861084,8.909150123596191,8.82942008972168,8.86870002746582,0
2020-07-24,8.8571195602417,8.875140190124512,8.82975959777832,8.858699798583984,0
2020-07-27,8.83329963684082,8.83672046661377,8.717220306396484,8.83672046661377,0
2020-07-28,8.713339805603027,8.791680335998535,8.69890022277832,8.714710235595703,0
2020-07-29,8.77400016784668,8.782400131225586,8.720720291137695,8.766989707946777,0
2020-07-30,8.727700233459473,8.78954029083252,8.713540077209473,8.730010032653809,0
2020-07-31,8.681099891662598,8.753179550170898,8.643850326538086,8.681619644165039,0
2020-08-03,8.76729965209961,8.803460121154785,8.752799987792969,8.774200439453125,0
2020-08-04,8.735750198364258,8.783670425415039,8.715900421142578,8.742059707641602,0
2020-08-05,8.71741008758545,8.724080085754395,8.646160125732422,8.71757984161377,0
2020-08-06,8.652999877929688,8.721229553222656,8.622289657592773,8.65662956237793,0
2020-08-07,8.687939643859863,8.773619651794434,8.684849739074707,8.688619613647461,0
2020-08-10,8.747650146484375,8.761699676513672,8.710200309753418,8.745100021362305,0
2020-08-11,8.754300117492676,8.771519660949707,8.702099800109863,8.751139640808105,0
2020-08-12,8.762189865112305,8.788700103759766,8.6739501953125,8.756810188293457,0
2020-08-13,8.68008041381836,8.686479568481445,8.646240234375,8.678549766540527,0
2020-08-14,8.687210083007812,8.729479789733887,8.672340393066406,8.682550430297852,0
2020-08-17,8.674200057983398,8.704890251159668,8.658300399780273,8.67590045928955,0
2020-08-18,8.680899620056152,8.6850004196167,8.610520362854004,8.684029579162598,0
2020-08-19,8.630800247192383,8.673970222473145,8.623209953308105,8.632499694824219,0
2020-08-20,8.695859909057617,8.773039817810059,8.685529708862305,8.692070007324219,0
2020-08-21,8.691049575805664,8.816499710083008,8.68593978881836,8.696390151977539,0
2020-08-24,8.788800239562988,8.800149917602539,8.73882007598877,8.788140296936035,0
2020-08-25,8.779580116271973,8.791319847106934,8.730199813842773,8.788249969482422,0
2020-08-26,8.744190216064453,8.787540435791016,8.725359916687012,8.745229721069336,0
2020-08-27,8.711640357971191,8.771309852600098,8.663000106811523,8.696020126342773,0
2020-08-28,8.7247896194458,8.729040145874023,8.599579811096191,8.72482967376709,0
2020-08-31,8.615699768066406,8.650199890136719,8.60554027557373,8.618680000305176,0
2020-09-01,8.647199630737305,8.674400329589844,8.593910217285156,8.641810417175293,0
2020-09-02,8.67389965057373,8.732290267944336,8.664790153503418,8.669839859008789,0
2020-09-03,8.714059829711914,8.774749755859375,8.714940071105957,8.714940071105957,0
2020-09-04,8.741220474243164,8.796990394592285,8.719329833984375,8.732749938964844,0
2020-09-07,8.736889839172363,8.776920318603516,8.721819877624512,8.735989570617676,0
2020-09-08,8.767200469970703,8.829509735107422,8.760709762573242,8.761739730834961,0
2020-09-09,8.833000183105469,8.854330062866211,8.751279830932617,8.827420234680176,0
2020-09-10,8.73511028289795,8.757760047912598,8.68340015411377,8.742890357971191,0
2020-09-11,8.762929916381836,8.783699989318848,8.72700023651123,8.753890037536621,0
2020-09-14,8.778200149536133,8.786499977111816,8.751500129699707,8.76630973815918,0
2020-09-15,8.763699531555176,8.795860290527344,8.734869956970215,8.771200180053711,0
2020-09-16,8.787659645080566,8.80994987487793,8.761799812316895,8.795559883117676,0
2020-09-17,8.808710098266602,8.860300064086914,8.797699928283691,8.804409980773926,0
2020-09-18,8.77379035949707,8.789999961853027,8.748600006103516,8.770529747009277,0
2020-09-21,8.763899803161621,8.886750221252441,8.718299865722656,8.768059730529785,0
2020-09-22,8.841340065002441,8.910829544067383,8.836580276489258,8.844280242919922,0
2020-09-23,8.902790069580078,8.98289966583252,8.901840209960938,8.912850379943848,0
2020-09-24,8.991290092468262,9.146380424499512,8.987319946289062,9.009320259094238,0
2020-09-25,9.095479965209961,9.16277027130127,9.075570106506348,9.102129936218262,0
2020-09-28,9.124939918518066,9.1393404006958,9.028019905090332,9.129639625549316,0
2020-09-29,9.027759552001953,9.051989555358887,8.964850425720215,9.02810001373291,0
2020-09-30,8.965649604797363,9.03285026550293,8.936019897460938,8.964799880981445,0
2020-10-01,8.922109603881836,8.963000297546387,8.900030136108398,8.923480033874512,0
2020-10-02,8.894000053405762,8.963800430297852,8.882599830627441,8.893150329589844,0
2020-10-05,8.919340133666992,8.921680450439453,8.877739906311035,8.914600372314453,0
2020-10-06,8.88640022277832,8.92710018157959,8.877909660339355,8.890270233154297,0
2020-10-07,8.943300247192383,8.961750030517578,8.878089904785156,8.936220169067383,0
2020-10-08,8.876199722290039,8.89346981048584,8.857199668884277,8.87732982635498,0
2020-10-09,8.851200103759766,8.861089706420898,8.784139633178711,8.853750228881836,0
2020-10-12,8.798689842224121,8.821260452270508,8.777779579162598,8.801070213317871,0
2020-10-13,8.794309616088867,8.827079772949219,8.753199577331543,8.790599822998047,0
2020-10-14,8.82135009765625,8.840169906616211,8.794309616088867,8.82052993774414,0
2020-10-15,8.824600219726562,8.891960144042969,8.807220458984375,8.820630073547363,0
2020-10-16,8.876879692077637,8.887229919433594,8.812060356140137,8.862979888916016,0
2020-10-19,8.842100143432617,8.850910186767578,8.779899597167969,8.844030380249023,0
2020-10-20,8.829139709472656,8.838390350341797,8.741600036621094,8.827930450439453,0
2020-10-21,8.740599632263184,8.752129554748535,8.698599815368652,8.73921012878418,0
2020-10-22,8.743720054626465,8.784090042114258,8.724200248718262,8.74332046508789,0
2020-10-23,8.762330055236816,8.792110443115234,8.732199668884277,8.761099815368652,0
2020-10-26,8.756930351257324,8.782010078430176,8.729399681091309,8.7564697265625,0
2020-10-27,8.740670204162598,8.761690139770508,8.696200370788574,8.740750312805176,0
2020-10-28,8.737959861755371,8.861499786376953,8.719200134277344,8.738249778747559,0
2020-10-29,8.84453010559082,8.944939613342285,8.821599960327148,8.845149993896484,0
2020-10-30,8.914210319519043,8.945210456848145,8.848999977111816,8.907679557800293,0
2020-11-02,8.907999992370605,8.930190086364746,8.877099990844727,8.907130241394043,0
2020-11-03,8.902600288391113,8.91431999206543,8.820899963378906,8.902199745178223,0
2020-11-04,8.773329734802246,8.936800003051758,8.767950057983398,8.773240089416504,0
2020-11-05,8.780699729919434,8.801190376281738,8.665430068969727,8.774589538574219,0
2020-11-06,8.69044017791748,8.718350410461426,8.623550415039062,8.69242000579834,0
2020-11-09,8.624910354614258,8.649450302124023,8.552610397338867,8.624469757080078,0
2020-11-10,8.61814022064209,8.650429725646973,8.603619575500488,8.619279861450195,0
2020-11-11,8.607339859008789,8.673669815063477,8.594120025634766,8.607179641723633,0
2020-11-12,8.634499549865723,8.669380187988281,8.595800399780273,8.6318998336792,0
2020-11-13,8.638440132141113,8.703390121459961,8.626409530639648,8.642290115356445,0
2020-11-16,8.668700218200684,8.677789688110352,8.622900009155273,8.67063045501709,0
2020-11-17,8.609939575195312,8.63634967803955,8.586899757385254,8.609749794006348,0
2020-11-18,8.620100021362305,8.633520126342773,8.57800006866455,8.616700172424316,0
2020-11-19,8.600199699401855,8.655960083007812,8.586119651794434,8.594300270080566,0
2020-11-20,8.595979690551758,8.623370170593262,8.572640419006348,8.590970039367676,0
2020-11-23,8.608599662780762,8.66858959197998,8.577449798583984,8.610429763793945,0
2020-11-24,8.622329711914062,8.628199577331543,8.56116008758545,8.622590065002441,0
2020-11-25,8.530879974365234,8.54854965209961,8.502510070800781,8.535110473632812,0
2020-11-26,8.486499786376953,8.547820091247559,8.478449821472168,8.493650436401367,0
2020-11-27,8.5252103805542,8.53717041015625,8.489500045776367,8.51902961730957,0
2020-11-30,8.496789932250977,8.562379837036133,8.443099975585938,8.498459815979004,0
2020-12-01,8.564550399780273,8.572959899902344,8.482629776000977,8.564279556274414,0
2020-12-02,8.484040260314941,8.546429634094238,8.464570045471191,8.478280067443848,0
2020-12-03,8.455860137939453,8.495030403137207,8.422479629516602,8.465060234069824,0
2020-12-04,8.445300102233887,8.456199645996094,8.415200233459473,8.448539733886719,0
2020-12-07,8.456350326538086,8.520170211791992,8.353269577026367,8.459420204162598,0
2020-12-08,8.397589683532715,8.491379737854004,8.38755989074707,8.402810096740723,0
2020-12-09,8.460800170898438,8.503769874572754,8.430930137634277,8.463569641113281,0
2020-12-10,8.493760108947754,8.49685001373291,8.427550315856934,8.493639945983887,0
2020-12-11,8.443059921264648,8.487150192260742,8.414799690246582,8.443309783935547,0
2020-12-14,8.428389549255371,8.460800170898438,8.364299774169922,8.428979873657227,0
2020-12-15,8.399700164794922,8.418950080871582,8.372099876403809,8.400650024414062,0
2020-12-16,8.376399993896484,8.388349533081055,8.3270902633667,8.380029678344727,0
2020-12-17,8.344030380249023,8.352129936218262,8.241620063781738,8.343609809875488,0
2020-12-18,8.276869773864746,8.304450035095215,8.241600036621094,8.277059555053711,0
2020-12-21,8.283539772033691,8.429530143737793,8.253789901733398,8.285900115966797,0
2020-12-22,8.251110076904297,8.340299606323242,8.239500045776367,8.251079559326172,0
2020-12-23,8.32660961151123,8.342690467834473,8.275460243225098,8.322270393371582,0
2020-12-24,8.287910461425781,8.285019874572754,8.2529296875,8.28279972076416,0
2020-12-25,8.207710266113281,8.291560173034668,7.979750156402588,8.209609985351562,0
2020-12-28,8.256449699401855,8.290730476379395,8.213500022888184,8.255849838256836,0
2020-12-29,8.260510444641113,8.266799926757812,8.177149772644043,8.260809898376465,0
2020-12-30,8.20464038848877,8.209750175476074,8.162759780883789,8.200690269470215,0
2020-12-31,8.188770294189453,8.217550277709961,8.148150444030762,8.189669609069824,0
2021-01-01,8.152629852294922,8.260100364685059,7.763689994812012,7.763689994812012,0
2021-01-04,8.195910453796387,8.248379707336426,8.16077995300293,8.196999549865723,0
2021-01-05,8.249130249023438,8.251709938049316,8.17870044708252,8.23705005645752,0
2021-01-06,8.174400329589844,8.211569786071777,8.122750282287598,8.179200172424316,0
2021-01-07,8.158300399780273,8.230620384216309,8.110810279846191,8.159219741821289,0
2021-01-08,8.188369750976562,8.234640121459961,8.172760009765625,8.188850402832031,0
2021-01-11,8.259699821472168,8.324919700622559,8.243749618530273,8.258810043334961,0
2021-01-12,8.294150352478027,8.31742000579834,8.268059730529785,8.293359756469727,0
2021-01-13,8.241589546203613,8.356189727783203,8.228630065917969,8.240750312805176,0
2021-01-14,8.334529876708984,8.356240272521973,8.303549766540527,8.341899871826172,0
2021-01-15,8.309499740600586,8.399689674377441,8.29757022857666,8.312350273132324,0
2021-01-18,8.405929565429688,8.429169654846191,8.382800102233887,8.406510353088379,0
2021-01-19,8.394820213317871,8.395750045776367,8.311200141906738,8.395750045776367,0
2021-01-20,8.325510025024414,8.38329029083252,8.3149995803833,8.333999633789062,0
2021-01-21,8.3372802734375,8.342029571533203,8.262720108032227,8.338279724121094,0
2021-01-22,8.268839836120605,8.300459861755371,8.258270263671875,8.270730018615723,0
2021-01-25,8.296600341796875,8.321539878845215,8.251009941101074,8.294779777526855,0
2021-01-26,8.28320026397705,8.332300186157227,8.268230438232422,8.282150268554688,0
2021-01-27,8.298439979553223,8.398630142211914,8.285619735717773,8.29751968383789,0
2021-01-28,8.367110252380371,8.396559715270996,8.320469856262207,8.358420372009277,0
2021-01-29,8.343700408935547,8.378549575805664,8.314220428466797,8.338800430297852,0
2021-02-01,8.378020286560059,8.426529884338379,8.349989891052246,8.378899574279785,0
2021-02-02,8.41670036315918,8.445369720458984,8.391240119934082,8.41724967956543,0
2021-02-03,8.39663028717041,8.436949729919434,8.377530097961426,8.39739990234375,0
2021-02-04,8.394000053405762,8.465330123901367,8.385180473327637,8.39663028717041,0
2021-02-05,8.455780029296875,8.4783296585083,8.377400398254395,8.455690383911133,0
2021-02-08,8.373290061950684,8.41569995880127,8.368510246276855,8.372719764709473,0
