Price,Close,High,Low,Open,Volume
Ticker,KES=X,KES=X,KES=X,KES=X,KES=X
Date,,,,,
2016-02-17,100.02999877929688,100.55999755859375,99.93699645996094,99.99099731445312,0
2016-02-18,99.94599914550781,101.75,99.87799835205078,100.0,0
2016-02-19,100.08999633789062,100.25,99.89199829101562,99.94200134277344,0
2016-02-22,99.94599914550781,100.51000213623047,99.87300109863281,100.2300033569336,0
2016-02-23,100.05999755859375,101.8499984741211,99.88200378417969,99.927001953125,0
2016-02-24,100.08000183105469,100.4000015258789,99.86799621582031,100.08000183105469,0
2016-02-25,99.9260025024414,101.69999694824219,99.78199768066406,100.08000183105469,0
2016-02-26,101.19000244140625,101.19000244140625,99.80899810791016,99.9229965209961,0
2016-02-29,100.05000305175781,101.2300033569336,99.73300170898438,101.2300033569336,0
2016-03-01,99.74700164794922,101.44999694824219,99.69200134277344,100.05000305175781,0
2016-03-02,99.60900115966797,101.4000015258789,99.44200134277344,99.76599884033203,0
2016-03-03,99.46099853515625,101.25,99.25900268554688,99.60900115966797,0
2016-03-04,99.82499694824219,101.30000305175781,99.3280029296875,99.47000122070312,0
2016-03-07,99.68699645996094,99.9739990234375,99.51100158691406,99.6500015258789,0
2016-03-08,99.86799621582031,100.23999786376953,99.5780029296875,99.66400146484375,0
2016-03-09,99.7750015258789,101.6500015258789,99.53500366210938,99.88600158691406,0
2016-03-10,99.90599822998047,100.01000213623047,99.48799896240234,99.77200317382812,0
2016-03-11,99.62300109863281,99.92500305175781,99.5260009765625,99.89700317382812,0
2016-03-14,99.7969970703125,101.5,99.58000183105469,99.58300018310547,0
2016-03-15,99.6760025024414,101.5,99.5459976196289,99.802001953125,0
2016-03-16,99.66999816894531,100.0199966430664,98.9739990234375,99.697998046875,0
2016-03-17,99.73600006103516,101.44999694824219,99.55400085449219,99.70600128173828,0
2016-03-18,99.81500244140625,99.81500244140625,99.81500244140625,99.81500244140625,0
2016-03-21,99.80899810791016,101.55000305175781,99.56900024414062,99.74299621582031,0
2016-03-22,99.91500091552734,101.69999694824219,99.53600311279297,99.81900024414062,0
2016-03-23,99.71399688720703,100.5,99.61299896240234,99.91999816894531,0
2016-03-24,101.55000305175781,101.55000305175781,99.60399627685547,99.7229995727539,0
2016-03-25,99.94599914550781,101.5,99.91500091552734,99.9280014038086,0
2016-03-28,99.66999816894531,101.5,99.66999816894531,100.01000213623047,0
2016-03-29,99.63099670410156,101.5,99.61499786376953,99.64700317382812,0
2016-03-30,99.52799987792969,100.08999633789062,99.48799896240234,99.60099792480469,0
2016-03-31,99.69200134277344,100.0999984741211,99.51399993896484,99.53299713134766,0
2016-04-01,99.84400177001953,100.1500015258789,99.55599975585938,99.68499755859375,0
2016-04-04,99.73200225830078,101.4000015258789,99.59100341796875,99.81600189208984,0
2016-04-05,99.62699890136719,100.11000061035156,99.48999786376953,99.7020034790039,0
2016-04-06,99.65299987792969,99.93099975585938,99.46399688720703,99.63500213623047,0
2016-04-07,99.65299987792969,101.30000305175781,99.51200103759766,99.63999938964844,0
2016-04-08,99.35800170898438,101.01000213623047,99.29399871826172,99.63500213623047,0
2016-04-11,101.01000213623047,101.01000213623047,99.24199676513672,99.29399871826172,0
2016-04-12,99.33699798583984,101.05000305175781,99.28199768066406,101.05000305175781,0
2016-04-13,99.41000366210938,99.56700134277344,99.26799774169922,99.34500122070312,0
2016-04-14,99.41400146484375,99.75,99.3030014038086,99.41899871826172,0
2016-04-15,99.45999908447266,101.25,99.35199737548828,99.4229965209961,0
2016-04-18,99.43800354003906,101.0,99.322998046875,99.35399627685547,0
2016-04-19,99.41400146484375,99.83799743652344,99.33699798583984,99.83799743652344,0
2016-04-20,99.38099670410156,101.19999694824219,99.32099914550781,99.41300201416016,0
2016-04-21,99.31800079345703,99.84700012207031,99.30000305175781,99.39299774169922,0
2016-04-22,99.45700073242188,99.78199768066406,99.31400299072266,99.322998046875,0
2016-04-25,99.41000366210938,99.83499908447266,99.34200286865234,99.38999938964844,0
2016-04-26,99.43299865722656,101.1500015258789,99.34100341796875,99.4229965209961,0
2016-04-27,99.41300201416016,99.7979965209961,99.31099700927734,99.42900085449219,0
2016-04-28,99.43399810791016,101.1500015258789,99.30799865722656,99.43499755859375,0
2016-04-29,99.3219985961914,99.7969970703125,99.1989974975586,99.40599822998047,0
2016-05-02,99.35399627685547,99.73500061035156,99.18399810791016,99.18399810791016,0
2016-05-03,98.9520034790039,101.05000305175781,98.93000030517578,99.36499786376953,0
2016-05-04,99.00800323486328,99.2509994506836,98.74199676513672,98.96900177001953,0
2016-05-05,98.83799743652344,100.58000183105469,98.68800354003906,98.9990005493164,0
2016-05-06,98.63200378417969,99.01599884033203,98.39299774169922,98.87300109863281,0
2016-05-09,98.79199981689453,99.20800018310547,98.53399658203125,98.77899932861328,0
2016-05-10,98.94000244140625,100.6500015258789,98.71299743652344,98.81400299072266,0
2016-05-11,98.93599700927734,99.23400115966797,98.64800262451172,98.9229965209961,0
2016-05-12,98.9229965209961,98.99400329589844,98.56099700927734,98.92400360107422,0
2016-05-13,98.93399810791016,99.26100158691406,98.62899780273438,98.93399810791016,0
2016-05-16,98.9260025024414,100.5999984741211,98.78099822998047,98.85600280761719,0
2016-05-17,99.1050033569336,99.41500091552734,98.87899780273438,98.93299865722656,0
2016-05-18,99.29900360107422,101.0,99.01599884033203,99.09400177001953,0
2016-05-19,98.97000122070312,100.6500015258789,98.72200012207031,99.28199768066406,0
2016-05-20,100.80000305175781,100.80000305175781,98.75499725341797,98.96900177001953,0
2016-05-23,99.09500122070312,100.80000305175781,98.81500244140625,99.08200073242188,0
2016-05-24,99.00900268554688,99.44200134277344,98.93199920654297,99.06800079345703,0
2016-05-25,99.08200073242188,99.2979965209961,98.73500061035156,98.99400329589844,0
2016-05-26,99.10199737548828,100.68000030517578,98.78700256347656,99.06300354003906,0
2016-05-27,98.96499633789062,99.2959976196289,98.75700378417969,99.07099914550781,0
2016-05-30,99.06199645996094,100.6500015258789,98.83999633789062,100.6500015258789,0
2016-05-31,98.99299621582031,99.11499786376953,98.8489990234375,99.04499816894531,0
2016-06-01,99.10600280761719,99.47599792480469,98.94300079345703,98.97899627685547,0
2016-06-02,99.10399627685547,99.56800079345703,98.86599731445312,99.0479965209961,0
2016-06-03,99.27400207519531,100.8499984741211,98.83899688720703,99.0989990234375,0
2016-06-06,99.41500091552734,99.59100341796875,97.81099700927734,97.81099700927734,0
2016-06-07,99.33499908447266,99.81400299072266,99.13700103759766,99.37999725341797,0
2016-06-08,99.34200286865234,99.73100280761719,99.22899627685547,99.33499908447266,0
2016-06-09,99.3239974975586,99.83200073242188,99.19200134277344,99.33399963378906,0
2016-06-10,99.44000244140625,100.0999984741211,99.26499938964844,100.0999984741211,0
2016-06-13,99.23799896240234,101.1500015258789,99.15899658203125,99.46700286865234,0
2016-06-14,99.38800048828125,99.70600128173828,99.19400024414062,99.29100036621094,0
2016-06-15,99.52899932861328,101.25,99.26499938964844,99.40699768066406,0
2016-06-16,99.5,100.19000244140625,99.32599639892578,99.51599884033203,0
2016-06-17,99.73600006103516,101.30000305175781,99.31800079345703,99.50700378417969,0
2016-06-20,99.53600311279297,101.19999694824219,99.322998046875,99.53399658203125,0
2016-06-21,99.3239974975586,99.90699768066406,99.2979965209961,99.51399993896484,0
2016-06-22,99.4260025024414,99.85700225830078,99.31600189208984,99.3550033569336,0
2016-06-23,99.2490005493164,100.80000305175781,99.19300079345703,99.43000030517578,0
2016-06-24,99.28099822998047,101.0,99.05999755859375,99.25700378417969,0
2016-06-27,99.48699951171875,101.1500015258789,99.33799743652344,99.89399719238281,0
2016-06-28,99.38999938964844,100.0999984741211,98.84700012207031,99.48300170898438,0
2016-06-29,99.2979965209961,99.72899627685547,99.24099731445312,99.39900207519531,0
2016-06-30,100.08000183105469,100.08000183105469,99.16300201416016,99.32499694824219,0
2016-07-01,99.60900115966797,101.01000213623047,99.1240005493164,99.35600280761719,0
2016-07-04,99.3499984741211,99.62000274658203,99.2760009765625,99.36699676513672,0
2016-07-05,99.24700164794922,101.01000213623047,99.16699981689453,99.39900207519531,0
2016-07-06,99.28099822998047,101.0,99.19000244140625,99.20899963378906,0
2016-07-07,99.3759994506836,100.01000213623047,99.27300262451172,99.29199981689453,0
2016-07-08,99.97000122070312,99.97000122070312,99.29100036621094,99.39900207519531,0
2016-07-11,99.29000091552734,101.25,99.24500274658203,99.55699920654297,0
2016-07-12,99.48899841308594,99.95099639892578,99.28199768066406,99.30799865722656,0
2016-07-13,99.5469970703125,100.02999877929688,99.43699645996094,99.48999786376953,0
2016-07-14,99.54499816894531,101.3499984741211,99.2969970703125,99.53800201416016,0
2016-07-15,99.42900085449219,101.25,99.41100311279297,99.50299835205078,0
2016-07-18,99.58699798583984,101.4000015258789,99.33599853515625,100.7300033569336,0
2016-07-19,99.73899841308594,101.5,99.58399963378906,99.5989990234375,0
2016-07-20,99.68000030517578,100.26000213623047,99.4739990234375,99.73200225830078,0
2016-07-21,99.68699645996094,100.1500015258789,99.64399719238281,99.69599914550781,0
2016-07-22,99.83699798583984,100.11000061035156,99.53900146484375,99.69400024414062,0
2016-07-25,99.47799682617188,101.55000305175781,99.4209976196289,99.87699890136719,0
2016-07-26,99.45700073242188,99.87899780273438,99.39399719238281,99.48799896240234,0
2016-07-27,99.5719985961914,101.25,99.41600036621094,99.47599792480469,0
2016-07-28,99.60099792480469,99.97599792480469,99.51699829101562,99.58899688720703,0
2016-07-29,99.63300323486328,100.08999633789062,99.4990005493164,99.5260009765625,0
2016-08-01,99.51300048828125,101.3499984741211,99.47200012207031,101.3499984741211,0
2016-08-02,99.6719970703125,100.13999938964844,99.49400329589844,99.50299835205078,0
2016-08-03,99.60900115966797,99.875,99.31600189208984,99.6719970703125,0
2016-08-04,99.59300231933594,101.3499984741211,99.48999786376953,99.61199951171875,0
2016-08-05,99.5719985961914,99.95999908447266,99.47699737548828,99.58300018310547,0
2016-08-08,99.79100036621094,100.02999877929688,99.49199676513672,99.58799743652344,0
2016-08-09,99.6780014038086,101.44999694824219,99.53600311279297,99.77899932861328,0
2016-08-10,99.71399688720703,101.4000015258789,99.5999984741211,99.70500183105469,0
2016-08-11,99.66400146484375,100.11000061035156,99.5979995727539,99.71199798583984,0
2016-08-12,99.61599731445312,100.0999984741211,99.58300018310547,99.68699645996094,0
2016-08-15,99.67400360107422,100.16000366210938,99.60800170898438,100.01000213623047,0
2016-08-16,99.74299621582031,101.4000015258789,99.60099792480469,99.68800354003906,0
2016-08-17,99.72100067138672,100.01000213623047,99.54299926757812,99.7300033569336,0
2016-08-18,99.51100158691406,101.2699966430664,99.4749984741211,99.71199798583984,0
2016-08-19,99.52300262451172,100.0,99.51100158691406,99.54299926757812,0
2016-08-22,99.61799621582031,101.4000015258789,99.52999877929688,99.7300033569336,0
2016-08-23,99.62899780273438,99.99299621582031,99.54900360107422,99.62799835205078,0
2016-08-24,99.62300109863281,101.5,99.51300048828125,99.6259994506836,0
2016-08-25,99.62699890136719,101.25,99.51899719238281,99.61100006103516,0
2016-08-26,99.6240005493164,100.05000305175781,99.5260009765625,99.6240005493164,0
2016-08-29,99.55799865722656,101.30000305175781,99.51799774169922,101.30000305175781,0
2016-08-30,99.50599670410156,101.30000305175781,99.46199798583984,99.56600189208984,0
2016-08-31,99.43900299072266,100.04000091552734,99.43199920654297,99.50900268554688,0
2016-09-01,99.40699768066406,99.91899871826172,99.37899780273438,99.86699676513672,0
2016-09-02,99.4260025024414,99.7699966430664,99.36199951171875,99.37899780273438,0
2016-09-05,99.56500244140625,99.84300231933594,99.36000061035156,99.39199829101562,0
2016-09-06,99.51300048828125,100.0,99.4219970703125,99.55799865722656,0
2016-09-07,99.5199966430664,99.98100280761719,99.47100067138672,99.55500030517578,0
2016-09-08,99.5250015258789,101.19999694824219,99.41500091552734,99.51499938964844,0
2016-09-09,101.1500015258789,101.1500015258789,99.36900329589844,99.51599884033203,0
2016-09-12,99.5199966430664,99.88500213623047,99.44300079345703,99.46499633789062,0
2016-09-13,99.40299987792969,101.0999984741211,99.35199737548828,99.55000305175781,0
2016-09-14,99.4219970703125,99.89299774169922,99.34600067138672,99.41100311279297,0
2016-09-15,99.37300109863281,99.93900299072266,99.34600067138672,99.39800262451172,0
2016-09-16,99.50399780273438,99.97200012207031,99.37100219726562,99.37100219726562,0
2016-09-19,99.50800323486328,101.25,99.35199737548828,100.5199966430664,0
2016-09-20,99.44999694824219,99.91400146484375,99.39700317382812,99.51899719238281,0
2016-09-21,99.54900360107422,99.86799621582031,99.34100341796875,99.45700073242188,0
2016-09-22,99.41699981689453,101.1500015258789,99.36199951171875,99.47899627685547,0
2016-09-23,99.46199798583984,101.1500015258789,99.31500244140625,99.41100311279297,0
2016-09-26,99.50399780273438,99.81400299072266,99.33999633789062,99.33999633789062,0
2016-09-27,99.51399993896484,101.0999984741211,99.37200164794922,99.76300048828125,0
2016-09-28,99.61299896240234,101.25,99.447998046875,99.53900146484375,0
2016-09-29,99.5250015258789,99.9749984741211,99.38200378417969,99.60299682617188,0
2016-09-30,99.52200317382812,99.92900085449219,99.34600067138672,99.50599670410156,0
2016-10-03,99.41600036621094,101.25,99.35600280761719,99.5989990234375,0
2016-10-04,99.41000366210938,101.19999694824219,99.38200378417969,99.45099639892578,0
2016-10-05,99.45999908447266,99.94000244140625,99.37999725341797,99.427001953125,0
2016-10-06,99.50199890136719,99.93099975585938,99.41100311279297,99.44200134277344,0
2016-10-07,99.41899871826172,101.25,99.40599822998047,99.45500183105469,0
2016-10-10,99.50900268554688,99.89299774169922,99.40899658203125,99.47200012207031,0
2016-10-11,99.48899841308594,99.81300354003906,99.4020004272461,99.51499938964844,0
2016-10-12,99.48400115966797,99.78900146484375,99.42500305175781,99.51799774169922,0
2016-10-13,99.48699951171875,101.3499984741211,99.41799926757812,99.50599670410156,0
2016-10-14,99.58799743652344,99.98100280761719,99.43199920654297,99.51899719238281,0
2016-10-17,99.49600219726562,99.96399688720703,99.43000030517578,99.63500213623047,0
2016-10-18,99.48300170898438,101.2699966430664,99.43199920654297,99.47100067138672,0
2016-10-19,99.55400085449219,99.99700164794922,99.42400360107422,99.46700286865234,0
2016-10-20,99.65699768066406,101.44999694824219,99.53900146484375,99.5469970703125,0
2016-10-21,99.5199966430664,100.02999877929688,99.26499938964844,99.64900207519531,0
2016-10-24,99.56800079345703,100.01000213623047,99.45700073242188,99.56600189208984,0
2016-10-25,99.56199645996094,100.05000305175781,99.40699768066406,99.55400085449219,0
2016-10-26,99.49600219726562,100.0199966430664,99.41699981689453,99.56400299072266,0
2016-10-27,99.62100219726562,99.92400360107422,99.45899963378906,99.5,0
2016-10-28,99.65499877929688,100.08000183105469,99.46399688720703,99.61900329589844,0
2016-10-31,99.7770004272461,101.5,99.52300262451172,99.79499816894531,0
2016-11-01,99.68800354003906,101.44999694824219,99.48899841308594,99.7699966430664,0
2016-11-02,99.79299926757812,101.44999694824219,99.49099731445312,99.69200134277344,0
2016-11-03,99.8010025024414,100.2300033569336,99.53500366210938,99.79000091552734,0
2016-11-04,99.97100067138672,100.31999969482422,99.49700164794922,99.79299926757812,0
2016-11-07,99.77799987792969,100.70999908447266,99.69000244140625,100.3499984741211,0
2016-11-08,99.78800201416016,100.38999938964844,99.64700317382812,99.79199981689453,0
2016-11-09,99.81400299072266,100.52999877929688,99.7249984741211,99.80400085449219,0
2016-11-10,99.8740005493164,100.33999633789062,99.73699951171875,99.83000183105469,0
2016-11-11,99.90699768066406,100.41000366210938,99.76399993896484,99.86599731445312,0
2016-11-14,99.8280029296875,100.51000213623047,99.625,100.36000061035156,0
2016-11-15,99.83300018310547,101.6500015258789,99.81900024414062,99.8949966430664,0
2016-11-16,100.0199966430664,100.5,99.5999984741211,99.83699798583984,0
2016-11-17,99.9209976196289,101.80999755859375,99.55000305175781,100.02999877929688,0
2016-11-18,99.98300170898438,100.58999633789062,99.84700012207031,99.90799713134766,0
2016-11-21,100.02999877929688,101.8499984741211,99.80699920654297,100.81999969482422,0
2016-11-22,100.01000213623047,100.52999877929688,99.78800201416016,100.02999877929688,0
2016-11-23,99.98400115966797,100.44999694824219,99.91699981689453,100.0,0
2016-11-24,100.01000213623047,100.41000366210938,99.8949966430664,100.0,0
2016-11-25,99.9530029296875,101.8499984741211,99.88200378417969,99.99800109863281,0
2016-11-28,100.01000213623047,100.29000091552734,99.41300201416016,99.63500213623047,0
2016-11-29,99.91999816894531,100.37999725341797,99.89600372314453,100.0,0
2016-11-30,99.90799713134766,100.44999694824219,99.85099792480469,99.91999816894531,0
2016-12-01,99.98500061035156,101.8499984741211,99.88200378417969,99.91999816894531,0
2016-12-02,100.2300033569336,100.38999938964844,99.9280014038086,99.96900177001953,0
2016-12-05,100.04000091552734,101.02999877929688,99.7699966430664,101.02999877929688,0
2016-12-06,100.0999984741211,101.9000015258789,99.75,100.02999877929688,0
2016-12-07,100.19000244140625,102.0,99.75199890136719,100.0999984741211,0
2016-12-08,100.05999755859375,100.55000305175781,99.94499969482422,100.19999694824219,0
2016-12-09,100.37000274658203,102.1500015258789,99.91799926757812,100.05000305175781,0
2016-12-12,100.12000274658203,101.9000015258789,99.81999969482422,100.56999969482422,0
2016-12-13,100.16000366210938,100.51000213623047,99.78500366210938,100.13999938964844,0
2016-12-14,100.29000091552734,102.05000305175781,99.55799865722656,100.16000366210938,0
2016-12-15,100.33000183105469,102.11000061035156,99.97799682617188,100.29000091552734,0
2016-12-16,100.37000274658203,100.69999694824219,100.0199966430664,100.31999969482422,0
2016-12-19,100.33000183105469,100.66999816894531,99.875,100.33000183105469,0
2016-12-20,100.37000274658203,100.7300033569336,100.15499877929688,100.31999969482422,0
2016-12-21,100.45999908447266,100.62000274658203,100.19000244140625,100.37999725341797,0
2016-12-22,100.4800033569336,100.55000305175781,100.2300033569336,100.45999908447266,0
2016-12-23,100.51000213623047,100.87999725341797,100.19000244140625,100.47000122070312,0
2016-12-26,100.45999908447266,100.5,100.45999908447266,100.5,0
2016-12-27,100.4800033569336,102.3499984741211,100.45999908447266,100.58000183105469,0
2016-12-28,100.51000213623047,101.0999984741211,100.19000244140625,100.4800033569336,0
2016-12-29,100.5999984741211,101.08999633789062,100.30000305175781,100.54000091552734,0
2016-12-30,101.47000122070312,101.47000122070312,100.33499908447266,100.61000061035156,0
2017-01-02,100.55999755859375,102.41999816894531,99.88600158691406,102.41999816894531,0
2017-01-03,100.87999725341797,101.31999969482422,100.43000030517578,100.56999969482422,0
2017-01-04,101.63999938964844,101.66999816894531,100.87000274658203,101.11000061035156,0
2017-01-05,101.91000366210938,102.05999755859375,101.30999755859375,101.6500015258789,0
2017-01-06,101.79000091552734,102.47000122070312,101.46499633789062,101.91000366210938,0
2017-01-09,102.01000213623047,103.6500015258789,101.5999984741211,103.6500015258789,0
2017-01-10,101.9000015258789,103.8499984741211,101.56500244140625,102.01000213623047,0
2017-01-11,102.02999877929688,102.58999633789062,101.66500091552734,101.91000366210938,0
2017-01-12,102.04000091552734,102.45999908447266,101.70999908447266,102.01000213623047,0
2017-01-13,102.02999877929688,102.52999877929688,101.73500061035156,102.02999877929688,0
2017-01-16,102.0199966430664,103.94999694824219,101.76000213623047,102.1500015258789,0
2017-01-17,102.12999725341797,102.56999969482422,101.70999908447266,102.0199966430664,0
2017-01-18,102.0199966430664,102.61000061035156,101.76000213623047,102.12000274658203,0
2017-01-19,101.91999816894531,102.37000274658203,101.66500091552734,102.0199966430664,0
2017-01-20,102.05999755859375,102.38999938964844,101.6449966430664,101.93000030517578,0
2017-01-23,102.04000091552734,103.91000366210938,101.62999725341797,101.62999725341797,0
2017-01-24,102.04000091552734,102.62000274658203,101.76000213623047,102.01000213623047,0
2017-01-25,102.05000305175781,102.58000183105469,101.76000213623047,102.04000091552734,0
2017-01-26,102.12999725341797,103.0,101.78500366210938,102.04000091552734,0
2017-01-27,102.12000274658203,102.66000366210938,101.80999755859375,102.11000061035156,0
2017-01-30,102.12999725341797,102.75,101.68499755859375,101.86000061035156,0
2017-01-31,101.93000030517578,102.37999725341797,101.66000366210938,102.13999938964844,0
2017-02-01,102.04000091552734,103.8499984741211,101.66500091552734,101.93000030517578,0
2017-02-02,102.04000091552734,103.8499984741211,101.61499786376953,102.05000305175781,0
2017-02-03,102.04000091552734,102.81999969482422,101.56500244140625,102.81999969482422,0
2017-02-06,101.9000015258789,102.18000030517578,101.51499938964844,101.8499984741211,0
2017-02-07,101.83000183105469,102.25,101.50499725341797,101.91999816894531,0
2017-02-08,101.81999969482422,103.70999908447266,101.48999786376953,101.83000183105469,0
2017-02-09,101.62999725341797,102.37999725341797,101.37000274658203,101.83000183105469,0
2017-02-10,102.12999725341797,102.19999694824219,101.37000274658203,101.62000274658203,0
2017-02-13,101.81999969482422,102.63999938964844,101.48500061035156,101.77999877929688,0
2017-02-14,101.80000305175781,102.22000122070312,101.4749984741211,101.80999755859375,0
2017-02-15,101.72000122070312,102.16999816894531,101.46499633789062,101.80999755859375,0
2017-02-16,101.81999969482422,103.6500015258789,101.46499633789062,101.70999908447266,0
2017-02-17,101.66000366210938,102.43000030517578,101.41999816894531,101.83000183105469,0
2017-02-20,101.66000366210938,102.0,101.37000274658203,101.62999725341797,0
2017-02-21,101.69999694824219,103.4800033569336,101.38999938964844,101.66000366210938,0
2017-02-22,101.70999908447266,102.11000061035156,101.4000015258789,101.70999908447266,0
2017-02-23,101.70999908447266,102.04000091552734,101.32499694824219,101.69999694824219,0
2017-02-24,101.70999908447266,101.91000366210938,101.2699966430664,101.70999908447266,0
2017-02-27,101.45999908447266,103.4000015258789,101.18499755859375,101.62999725341797,0
2017-02-28,101.01000213623047,101.5199966430664,100.7300033569336,101.45999908447266,0
2017-03-01,100.83999633789062,101.45999908447266,100.62999725341797,101.0,0
2017-03-02,100.98999786376953,101.41000366210938,100.68000030517578,100.83999633789062,0
2017-03-03,100.72000122070312,101.18000030517578,100.48500061035156,101.0,0
2017-03-06,100.76000213623047,102.5999984741211,100.53500366210938,102.55000305175781,0
2017-03-07,100.70999908447266,100.77999877929688,100.40499877929688,100.76000213623047,0
2017-03-08,100.69999694824219,102.55000305175781,100.33499908447266,100.70999908447266,0
2017-03-09,100.72000122070312,100.83000183105469,100.38500213623047,100.70999908447266,0
2017-03-10,100.68000030517578,101.1500015258789,100.43499755859375,100.70999908447266,0
2017-03-13,100.7699966430664,102.5999984741211,100.2300033569336,100.62000274658203,0
2017-03-14,100.81999969482422,101.2699966430664,100.58499908447266,100.7699966430664,0
2017-03-15,100.94000244140625,101.33000183105469,100.70500183105469,100.80999755859375,0
2017-03-16,101.13999938964844,101.5999984741211,100.8550033569336,100.94999694824219,0
2017-03-17,101.19000244140625,101.66999816894531,100.87999725341797,101.13999938964844,0
2017-03-20,101.37000274658203,103.05000305175781,100.83999633789062,101.05999755859375,0
2017-03-21,101.25,101.69999694824219,100.92500305175781,101.33999633789062,0
2017-03-22,101.05000305175781,102.8499984741211,100.68000030517578,101.25,0
2017-03-23,101.13999938964844,101.51000213623047,100.7249984741211,101.05000305175781,0
2017-03-24,101.47000122070312,102.8499984741211,100.7300033569336,101.13999938964844,0
2017-03-27,100.95999908447266,102.69999694824219,100.4000015258789,100.62000274658203,0
2017-03-28,101.13999938964844,101.79000091552734,100.7300033569336,100.94999694824219,0
2017-03-29,101.2300033569336,101.5,100.87999725341797,101.16000366210938,0
2017-03-30,101.12999725341797,101.52999877929688,100.83000183105469,101.23999786376953,0
2017-03-31,101.56999969482422,103.1500015258789,100.70999908447266,101.12999725341797,0
2017-04-03,101.36000061035156,101.75,100.875,101.2300033569336,0
2017-04-04,101.33000183105469,103.1500015258789,101.06999969482422,101.33000183105469,0
2017-04-05,101.31999969482422,101.94000244140625,101.05000305175781,101.31999969482422,0
2017-04-06,101.5199966430664,102.06999969482422,101.12000274658203,101.33999633789062,0
2017-04-07,101.48999786376953,103.4000015258789,101.16999816894531,101.51000213623047,0
2017-04-10,101.51000213623047,102.0,101.25,101.5999984741211,0
2017-04-11,101.58999633789062,103.3499984741211,101.2699966430664,101.5199966430664,0
2017-04-12,101.5199966430664,102.01000213623047,101.22000122070312,101.58999633789062,0
2017-04-13,101.5,103.69999694824219,101.16999816894531,101.52999877929688,0
2017-04-14,102.23999786376953,103.3499984741211,101.48999786376953,101.48999786376953,0
2017-04-17,101.91999816894531,103.3499984741211,101.38999938964844,101.54000091552734,0
2017-04-18,101.54000091552734,103.4000015258789,101.22000122070312,101.22000122070312,0
2017-04-19,101.52999877929688,101.97000122070312,101.24500274658203,101.55000305175781,0
2017-04-20,101.54000091552734,101.94000244140625,101.22000122070312,101.51000213623047,0
2017-04-21,101.61000061035156,101.81999969482422,101.16000366210938,101.54000091552734,0
2017-04-24,101.43000030517578,103.25,100.13999938964844,100.13999938964844,0
2017-04-25,101.44000244140625,101.80000305175781,101.07499694824219,101.41999816894531,0
2017-04-26,101.44000244140625,101.75,101.11499786376953,101.41000366210938,0
2017-04-27,101.44000244140625,101.80000305175781,101.05000305175781,101.43000030517578,0
2017-04-28,101.38999938964844,101.76000213623047,100.90499877929688,101.41000366210938,0
2017-05-01,101.44999694824219,103.2300033569336,101.07499694824219,101.29000091552734,0
2017-05-02,101.31999969482422,102.9000015258789,100.90499877929688,101.44999694824219,0
2017-05-03,101.22000122070312,102.8499984741211,100.95500183105469,101.30000305175781,0
2017-05-04,101.2300033569336,103.05000305175781,100.94499969482422,101.2300033569336,0
2017-05-05,101.27999877929688,101.63999938964844,100.9749984741211,101.2300033569336,0
2017-05-08,101.31999969482422,103.05000305175781,101.0250015258789,103.05000305175781,0
2017-05-09,101.30999755859375,101.81999969482422,101.02999877929688,101.31999969482422,0
2017-05-10,101.30999755859375,103.19999694824219,101.07499694824219,101.31999969482422,0
2017-05-11,101.30000305175781,101.66000366210938,101.125,101.31999969482422,0
2017-05-12,101.37999725341797,101.87000274658203,101.0250015258789,101.33999633789062,0
2017-05-15,101.33000183105469,103.1500015258789,101.0250015258789,101.38999938964844,0
2017-05-16,101.36000061035156,101.80000305175781,101.125,101.33000183105469,0
2017-05-17,101.58999633789062,103.3499984741211,101.07499694824219,101.54000091552734,0
2017-05-18,101.55000305175781,101.98999786376953,101.07499694824219,101.62999725341797,0
2017-05-19,103.25,103.25,101.1449966430664,101.55999755859375,0
2017-05-22,101.5199966430664,103.25,101.09500122070312,101.55000305175781,0
2017-05-23,101.5199966430664,101.98999786376953,101.125,101.52999877929688,0
2017-05-24,101.51000213623047,103.3499984741211,101.1500015258789,101.54000091552734,0
2017-05-25,101.51000213623047,103.19999694824219,101.16000366210938,101.52999877929688,0
2017-05-26,101.48999786376953,102.0199966430664,101.1449966430664,101.51000213623047,0
2017-05-29,101.48999786376953,103.30000305175781,101.16999816894531,101.54000091552734,0
2017-05-30,101.51000213623047,102.05999755859375,101.20999908447266,101.5,0
2017-05-31,101.55000305175781,102.01000213623047,101.16999816894531,101.51000213623047,0
2017-06-01,101.5199966430664,101.95999908447266,101.16999816894531,101.56999969482422,0
2017-06-02,101.62999725341797,101.91999816894531,101.125,101.54000091552734,0
2017-06-05,101.56999969482422,103.3499984741211,101.41999816894531,103.3499984741211,0
2017-06-06,101.56999969482422,102.08000183105469,101.5199966430664,101.56999969482422,0
2017-06-07,101.58000183105469,101.68000030517578,101.5199966430664,101.58999633789062,0
2017-06-08,101.54000091552734,101.87000274658203,101.41999816894531,101.5999984741211,0
2017-06-09,101.62000274658203,103.19999694824219,101.45999908447266,101.61000061035156,0
2017-06-12,101.55999755859375,101.8499984741211,101.4800033569336,101.58000183105469,0
2017-06-13,101.51000213623047,103.3499984741211,101.5,101.56999969482422,0
2017-06-14,101.61000061035156,101.97000122070312,101.5,101.5,0
2017-06-15,101.66000366210938,102.25,101.55000305175781,101.5999984741211,0
