Price,Close,High,Low,Open,Volume
2017-06-15,67.90499877929688,67.90499877929688,67.12200164794922,67.12200164794922,0
2017-06-16,67.9000015258789,67.27999877929688,67.1729965209961,67.27999877929688,0
2017-06-19,67.9000015258789,67.90499877929688,66.99500274658203,66.99500274658203,0
2017-06-20,67.50599670410156,67.9000015258789,67.13899993896484,67.52999877929688,0
2017-06-21,67.23999786376953,67.29399871826172,67.22100067138672,67.22100067138672,0
2017-06-22,67.90499877929688,67.90499877929688,67.16699981689453,67.16699981689453,0
2017-06-23,67.24299621582031,68.0,67.20500183105469,67.25700378417969,0
2017-06-26,67.04299926757812,67.23899841308594,67.01699829101562,67.01699829101562,0
2017-06-27,67.18000030517578,67.90499877929688,67.1719970703125,67.18499755859375,0
2017-06-28,66.75499725341797,67.9000015258789,66.75199890136719,66.75199890136719,0
2017-06-29,67.09500122070312,67.22799682617188,67.09600067138672,67.09600067138672,0
2017-06-30,67.0009994506836,67.90499877929688,67.00499725341797,67.00499725341797,0
2017-07-03,66.98699951171875,68.19999694824219,66.99299621582031,66.99299621582031,0
2017-07-04,67.28800201416016,67.24299621582031,67.23200225830078,67.23200225830078,0
2017-07-05,67.22100067138672,68.20500183105469,67.15599822998047,67.15599822998047,0
2017-07-06,67.27200317382812,68.20500183105469,67.28900146484375,67.28900146484375,0
2017-07-07,68.19999694824219,68.20500183105469,67.04000091552734,67.04000091552734,0
2017-07-10,67.48200225830078,68.20500183105469,67.4219970703125,67.47100067138672,0
2017-07-12,67.05000305175781,68.20500183105469,66.99600219726562,66.99600219726562,0
2017-07-13,67.75599670410156,68.20500183105469,67.58499908447266,67.7229995727539,0
2017-07-14,67.42400360107422,67.51899719238281,67.4000015258789,67.4000015258789,0
2017-07-17,67.18599700927734,68.30000305175781,67.16200256347656,67.16200256347656,0
2017-07-18,67.41400146484375,68.30500030517578,67.43399810791016,67.43399810791016,0
2017-07-19,67.58000183105469,68.40499877929688,67.52799987792969,67.61699676513672,0
2017-07-20,67.56999969482422,68.4000015258789,67.51000213623047,67.51000213623047,0
2017-07-21,66.93800354003906,68.40499877929688,66.96800231933594,66.96800231933594,0
2017-07-24,67.48799896240234,68.4000015258789,67.37999725341797,67.37999725341797,0
2017-07-25,67.81900024414062,68.3949966430664,67.5790023803711,67.83300018310547,0
2017-07-26,67.63700103759766,68.4000015258789,67.59300231933594,67.66000366210938,0
2017-07-27,67.00900268554688,68.40499877929688,67.0989990234375,67.0989990234375,0
2017-07-28,67.6510009765625,67.58300018310547,67.5199966430664,67.58300018310547,0
2017-07-31,67.30799865722656,68.40499877929688,67.31900024414062,67.31900024414062,0
2017-08-01,66.92900085449219,68.4000015258789,67.03800201416016,67.03800201416016,0
2017-08-02,67.6520004272461,68.3499984741211,67.61299896240234,67.61599731445312,0
2017-08-03,67.43699645996094,68.40499877929688,67.46700286865234,67.46700286865234,0
2017-08-04,67.40499877929688,68.40399932861328,67.36000061035156,67.36000061035156,0
2017-08-07,68.12899780273438,68.30000305175781,67.53399658203125,68.10199737548828,0
2017-08-08,67.58799743652344,68.30500030517578,67.55799865722656,67.55799865722656,0
2017-08-09,67.94499969482422,67.93000030517578,67.57099914550781,67.93000030517578,0
2017-08-10,67.44599914550781,67.55400085449219,67.41999816894531,67.41999816894531,0
2017-08-11,67.28600311279297,67.53399658203125,67.28099822998047,67.28099822998047,0
2017-08-14,67.20800018310547,67.61199951171875,67.18299865722656,67.18299865722656,0
2017-08-15,67.68199920654297,67.6969985961914,67.51899719238281,67.6969985961914,0
2017-08-16,67.625,67.83899688720703,67.60900115966797,67.60900115966797,0
2017-08-17,67.45700073242188,67.8270034790039,67.44599914550781,67.44599914550781,0
2017-08-18,67.62999725341797,67.8270034790039,67.69100189208984,67.69100189208984,0
2017-08-21,67.7699966430664,67.86000061035156,67.78900146484375,67.78900146484375,0
2017-08-22,67.51899719238281,68.04199981689453,67.54000091552734,67.54000091552734,0
2017-08-23,68.01200103759766,68.51499938964844,68.01000213623047,68.01000213623047,0
2017-08-24,67.89900207519531,68.51499938964844,67.76899719238281,67.86000061035156,0
2017-08-25,67.72200012207031,68.5250015258789,67.70700073242188,67.72899627685547,0
2017-08-28,67.13500213623047,68.30000305175781,66.97200012207031,66.97200012207031,0
2017-08-29,67.51499938964844,68.30000305175781,67.58499908447266,67.58499908447266,0
2017-08-30,68.30000305175781,67.96099853515625,67.59700012207031,67.96099853515625,0
2017-08-31,67.90799713134766,68.30500030517578,67.67400360107422,67.91600036621094,0
2017-09-01,67.28800201416016,68.30500030517578,67.33399963378906,67.33399963378906,0
2017-09-04,67.91899871826172,67.802001953125,67.62200164794922,67.802001953125,0
2017-09-05,67.66999816894531,68.30000305175781,67.60700225830078,67.7030029296875,0
2017-09-06,67.4800033569336,68.25499725341797,67.41200256347656,67.41200256347656,0
2017-09-07,67.59100341796875,68.30500030517578,67.56400299072266,67.56400299072266,0
2017-09-08,67.37999725341797,68.30500030517578,67.34200286865234,67.34200286865234,0
2017-09-11,67.78700256347656,68.30500030517578,67.5780029296875,67.8949966430664,0
2017-09-12,67.9020004272461,68.40499877929688,67.73999786376953,67.87899780273438,0
2017-09-13,67.59200286865234,68.4000015258789,67.53600311279297,67.53600311279297,0
2017-09-14,68.3219985961914,68.40499877929688,67.79000091552734,68.31999969482422,0
2017-09-15,67.65799713134766,68.50499725341797,67.63400268554688,67.63400268554688,0
2017-09-18,67.81800079345703,68.5,67.74600219726562,67.86799621582031,0
2017-09-19,67.81400299072266,68.49500274658203,67.77799987792969,67.77799987792969,0
2017-09-20,68.5,68.50499725341797,67.82499694824219,67.82499694824219,0
2017-09-21,68.50499725341797,68.59600067138672,67.73200225830078,68.59600067138672,0
2017-09-22,67.49700164794922,68.30500030517578,67.47100067138672,67.47100067138672,0
2017-09-25,67.68699645996094,68.30500030517578,67.56800079345703,67.80799865722656,0
2017-09-26,67.74600219726562,68.30500030517578,67.69499969482422,67.69499969482422,0
2017-09-27,67.7699966430664,68.30500030517578,67.81500244140625,67.81500244140625,0
2017-09-28,67.7760009765625,68.30500030517578,67.43699645996094,67.75499725341797,0
2017-09-29,67.4000015258789,68.19999694824219,67.4020004272461,67.41100311279297,0
2017-10-02,67.81900024414062,67.44400024414062,67.41300201416016,67.44400024414062,0
2017-10-03,67.47599792480469,67.47100067138672,67.4209976196289,67.47100067138672,0
2017-10-04,68.1050033569336,68.09500122070312,67.37100219726562,67.47599792480469,0
2017-10-05,67.44400024414062,68.1050033569336,67.38899993896484,67.45099639892578,0
2017-10-06,67.53700256347656,68.05500030517578,67.34500122070312,67.53700256347656,0
2017-10-09,67.19200134277344,67.35600280761719,67.14099884033203,67.14099884033203,0
2017-10-10,67.375,68.05500030517578,67.33999633789062,67.37100219726562,0
2017-10-11,67.1780014038086,68.05000305175781,67.1510009765625,67.1510009765625,0
2017-10-12,67.16100311279297,68.05500030517578,67.13099670410156,67.13099670410156,0
2017-10-13,67.5009994506836,68.05500030517578,67.36699676513672,67.51100158691406,0
2017-10-16,67.3759994506836,67.41200256347656,67.34400177001953,67.41200256347656,0
2017-10-17,67.38200378417969,68.00499725341797,67.35399627685547,67.39600372314453,0
2017-10-18,67.30000305175781,68.00499725341797,67.27799987792969,67.27799987792969,0
2017-10-19,67.41000366210938,68.05500030517578,67.40599822998047,67.40599822998047,0
2017-10-20,67.5260009765625,68.00499725341797,67.51000213623047,67.51000213623047,0
2017-10-23,67.78099822998047,68.00499725341797,67.66000366210938,67.9520034790039,0
2017-10-24,67.62200164794922,68.0,67.59100341796875,67.59100341796875,0
2017-10-25,67.6259994506836,68.0999984741211,67.64700317382812,67.64700317382812,0
2017-10-26,67.44000244140625,68.1050033569336,67.40399932861328,67.40399932861328,0
2017-10-27,68.61199951171875,68.70099639892578,67.74199676513672,68.70099639892578,0
2017-10-30,67.77100372314453,68.00499725341797,67.72000122070312,67.7750015258789,0
2017-10-31,67.63400268554688,68.0999984741211,67.63200378417969,67.63200378417969,0
2017-11-01,67.66200256347656,68.19999694824219,67.71299743652344,67.71299743652344,0
2017-11-02,67.86599731445312,68.20500183105469,67.66899871826172,67.76499938964844,0
2017-11-03,67.71299743652344,68.20500183105469,67.71600341796875,67.71600341796875,0
2017-11-06,67.9739990234375,68.19999694824219,67.8239974975586,67.98400115966797,0
2017-11-07,67.71199798583984,68.5999984741211,67.71399688720703,67.71399688720703,0
2017-11-08,67.77400207519531,68.5,67.74299621582031,67.74299621582031,0
2017-11-09,67.90299987792969,68.5,67.83300018310547,67.93699645996094,0
2017-11-10,67.77799987792969,68.5250015258789,67.71099853515625,67.71099853515625,0
2017-11-13,67.73300170898438,68.55500030517578,67.822998046875,67.822998046875,0
2017-11-14,67.78299713134766,68.5250015258789,67.73999786376953,67.73999786376953,0
2017-11-15,67.43099975585938,68.55000305175781,67.47699737548828,67.47699737548828,0
2017-11-17,67.80999755859375,68.40499877929688,67.7030029296875,67.7030029296875,0
2017-11-20,67.87100219726562,68.40499877929688,67.85299682617188,68.14399719238281,0
2017-11-21,17.600000381469727,68.6050033569336,67.87799835205078,68.04199981689453,0
2017-11-22,68.6050033569336,68.5999984741211,67.78900146484375,67.78900146484375,0
2017-11-23,67.49800109863281,67.927001953125,67.5270004272461,67.5270004272461,0
2017-11-24,67.91600036621094,68.6050033569336,67.9219970703125,67.93900299072266,0
2017-11-27,67.5,68.69999694824219,67.5739974975586,67.59100341796875,0
2017-11-28,68.1780014038086,68.70500183105469,67.97100067138672,68.13400268554688,0
2017-11-29,68.18699645996094,68.70500183105469,67.93499755859375,68.69999694824219,0
2017-11-30,67.90799713134766,68.70500183105469,67.88700103759766,67.88700103759766,0
2017-12-01,67.63099670410156,68.70500183105469,67.53600311279297,67.53600311279297,0
2017-12-04,67.98200225830078,68.70500183105469,67.98300170898438,68.13700103759766,0
2017-12-05,67.9000015258789,68.70500183105469,67.88099670410156,67.88099670410156,0
2017-12-06,68.20999908447266,68.69999694824219,67.98500061035156,68.24500274658203,0
2017-12-07,68.03099822998047,68.9000015258789,68.0739974975586,68.0739974975586,0
2017-12-08,68.11900329589844,68.90499877929688,68.06700134277344,68.15899658203125,0
2017-12-11,67.84400177001953,68.9000015258789,68.04399871826172,68.04399871826172,0
2017-12-12,68.16100311279297,68.90499877929688,68.0479965209961,68.14099884033203,0
2017-12-13,68.26300048828125,68.9000015258789,68.09500122070312,68.21199798583984,0
2017-12-14,67.58799743652344,69.0999984741211,67.52100372314453,67.52100372314453,0
2017-12-15,68.96199798583984,69.0999984741211,68.66899871826172,68.88999938964844,0
2017-12-18,68.94100189208984,69.30000305175781,68.76799774169922,68.94200134277344,0
2017-12-19,69.3010025024414,69.30500030517578,68.66300201416016,68.80999755859375,0
2017-12-20,68.53299713134766,69.30500030517578,68.50900268554688,68.50900268554688,0
2017-12-21,69.30000305175781,69.30500030517578,68.50599670410156,68.50599670410156,0
2017-12-22,68.70099639892578,68.83899688720703,68.6969985961914,68.83899688720703,0
2017-12-25,68.6449966430664,68.72599792480469,68.5780029296875,68.72599792480469,0
2017-12-26,68.58599853515625,69.30500030517578,68.60900115966797,68.60900115966797,0
2017-12-27,68.66799926757812,69.30500030517578,68.6449966430664,68.6449966430664,0
2017-12-28,68.86100006103516,69.30500030517578,68.82599639892578,69.30500030517578,0
2017-12-29,68.84600067138672,69.30500030517578,68.822998046875,68.822998046875,0
2018-01-01,68.76499938964844,68.76599884033203,68.76599884033203,68.76599884033203,0
2018-01-02,68.70700073242188,69.30000305175781,68.62100219726562,68.697998046875,0
2018-01-03,68.94499969482422,69.30000305175781,68.89299774169922,68.93299865722656,0
2018-01-04,69.30500030517578,69.30500030517578,68.94300079345703,68.94300079345703,0
2018-01-05,68.91999816894531,69.30500030517578,68.875,68.875,0
2018-01-08,69.10099792480469,70.01200103759766,69.0260009765625,69.0260009765625,0
2018-01-09,70.11199951171875,70.0999984741211,69.3499984741211,70.0999984741211,0
2018-01-10,69.96199798583984,69.95500183105469,69.3550033569336,69.95500183105469,0
2018-01-11,69.3499984741211,70.18299865722656,69.3499984741211,70.18299865722656,0
2018-01-12,69.37899780273438,69.78700256347656,69.23999786376953,69.23999786376953,0
2018-01-15,69.35199737548828,69.52799987792969,69.32599639892578,69.427001953125,0
2018-01-16,69.50499725341797,69.5510025024414,69.3499984741211,69.52899932861328,0
2018-01-17,69.34700012207031,69.58200073242188,69.10600280761719,69.10600280761719,0
2018-01-18,69.73400115966797,69.70700073242188,69.3499984741211,69.70700073242188,0
2018-01-19,69.59400177001953,69.68499755859375,69.3499984741211,69.625,0
2018-01-22,69.89399719238281,69.78199768066406,69.61399841308594,69.78199768066406,0
2018-01-23,69.3550033569336,69.53600311279297,68.62200164794922,69.53600311279297,0
2018-01-24,69.3550033569336,69.3550033569336,68.2760009765625,68.2760009765625,0
2018-01-25,69.3550033569336,69.3550033569336,68.06500244140625,68.06500244140625,0
2018-01-26,69.3499984741211,69.3550033569336,68.375,68.375,0
2018-01-29,69.3550033569336,68.51300048828125,68.37000274658203,68.50399780273438,0
2018-01-30,69.34500122070312,69.34500122070312,68.49400329589844,68.49400329589844,0
2018-01-31,69.3550033569336,69.3499984741211,68.4800033569336,68.73799896240234,0
2018-02-01,69.3550033569336,69.3499984741211,68.51799774169922,68.7490005493164,0
2018-02-02,69.3550033569336,69.3550033569336,68.16600036621094,68.16600036621094,0
2018-02-05,69.25499725341797,69.19999694824219,68.41799926757812,68.7249984741211,0
2018-02-06,69.25499725341797,69.25499725341797,68.21900177001953,68.74299621582031,0
2018-02-07,69.25,69.25499725341797,68.0979995727539,68.0979995727539,0
2018-02-08,69.25499725341797,69.25499725341797,68.52999877929688,68.94599914550781,0
2018-02-09,69.19999694824219,69.25,68.43800354003906,68.43800354003906,0
2018-02-12,69.25,69.25499725341797,68.43199920654297,68.43199920654297,0
2018-02-13,68.8550033569336,68.8499984741211,68.51799774169922,68.51799774169922,0
2018-02-14,68.8499984741211,68.8550033569336,68.56400299072266,68.56400299072266,0
2018-02-15,68.8550033569336,68.8550033569336,68.02200317382812,68.02200317382812,0
2018-02-16,68.8550033569336,68.8550033569336,68.46700286865234,68.46700286865234,0
2018-02-19,68.8499984741211,69.16300201416016,68.68399810791016,68.9800033569336,0
2018-02-20,68.68399810791016,68.79499816894531,68.63400268554688,68.79499816894531,0
2018-02-21,68.94999694824219,68.9000015258789,68.69400024414062,68.73600006103516,0
2018-02-22,68.80500030517578,68.927001953125,68.61199951171875,68.927001953125,0
2018-02-23,68.8499984741211,68.8550033569336,68.38600158691406,68.38600158691406,0
2018-02-26,68.68099975585938,68.8499984741211,68.58399963378906,68.69999694824219,0
2018-02-27,68.875,68.875,68.62799835205078,68.62899780273438,0
2018-02-28,68.9000015258789,69.11499786376953,68.58200073242188,69.11499786376953,0
2018-03-01,68.95500183105469,68.94999694824219,68.5479965209961,68.73999786376953,0
2018-03-02,68.9000015258789,68.94999694824219,68.05899810791016,68.05899810791016,0
2018-03-05,68.94999694824219,68.94999694824219,68.40599822998047,68.40599822998047,0
2018-03-06,68.80000305175781,68.8550033569336,68.33999633789062,68.33999633789062,0
2018-03-07,68.8499984741211,68.9000015258789,68.5009994506836,68.5009994506836,0
2018-03-08,68.8499984741211,68.8550033569336,68.65299987792969,68.67500305175781,0
2018-03-09,68.88500213623047,69.06099700927734,68.6719970703125,69.06099700927734,0
2018-03-12,68.87000274658203,68.95500183105469,68.53299713134766,68.59700012207031,0
2018-03-13,69.0,69.00499725341797,68.29900360107422,68.37300109863281,0
2018-03-14,69.0,69.05000305175781,67.99099731445312,67.99099731445312,0
2018-03-15,69.05000305175781,69.05000305175781,68.65499877929688,68.7300033569336,0
2018-03-16,69.1500015258789,69.1500015258789,68.71399688720703,68.9260025024414,0
2018-03-19,69.05000305175781,69.05000305175781,68.43299865722656,69.00800323486328,0
2018-03-20,69.0,69.05000305175781,68.31700134277344,68.31700134277344,0
2018-03-21,69.05000305175781,69.0,68.61000061035156,68.86599731445312,0
2018-03-22,69.0,68.71900177001953,68.12300109863281,68.12300109863281,0
2018-03-23,68.71900177001953,69.05500030517578,68.5719985961914,68.5719985961914,0
2018-03-26,68.56600189208984,69.0,68.58499908447266,68.58499908447266,0
2018-03-27,69.05000305175781,69.05000305175781,68.40399932861328,68.40399932861328,0
2018-03-28,69.30000305175781,69.30500030517578,68.73799896240234,68.73799896240234,0
2018-03-29,69.177001953125,69.18800354003906,68.74500274658203,69.18800354003906,0
2018-03-30,69.1500015258789,69.15499877929688,68.75199890136719,68.85199737548828,0
2018-04-02,68.69100189208984,69.1500015258789,68.7959976196289,68.7959976196289,0
2018-04-03,69.125,69.30000305175781,68.75700378417969,68.9020004272461,0
2018-04-04,69.30000305175781,69.30000305175781,68.80899810791016,68.82499694824219,0
2018-04-05,69.19999694824219,69.4000015258789,68.7979965209961,68.7979965209961,0
2018-04-06,69.35549926757812,69.00199890136719,68.81800079345703,69.00199890136719,0
2018-04-09,69.3499984741211,69.5999984741211,68.65399932861328,68.65399932861328,0
2018-04-10,68.64900207519531,69.6500015258789,68.66200256347656,68.66200256347656,0
2018-04-11,69.6500015258789,69.03500366210938,68.82499694824219,68.82499694824219,0
2018-04-12,69.9000015258789,69.92500305175781,69.05000305175781,69.05699920654297,0
2018-04-13,69.92500305175781,69.92500305175781,69.08599853515625,69.09200286865234,0
2018-04-16,69.92500305175781,70.0999984741211,68.98500061035156,68.98500061035156,0
2018-04-17,70.1050033569336,70.1050033569336,69.55899810791016,69.55899810791016,0
2018-04-18,69.9000015258789,70.05000305175781,69.61599731445312,69.66300201416016,0
2018-04-19,70.0,70.05000305175781,69.61100006103516,69.61100006103516,0
2018-04-20,70.05500030517578,70.05500030517578,69.64900207519531,69.77300262451172,0
2018-04-23,69.58000183105469,70.1500015258789,69.66799926757812,69.7959976196289,0
2018-04-24,70.15499877929688,70.15499877929688,69.70099639892578,69.76499938964844,0
2018-04-25,70.0999984741211,70.1050033569336,69.56199645996094,69.56199645996094,0
2018-04-26,70.1500015258789,70.1500015258789,69.69400024414062,69.88999938964844,0
2018-04-27,70.125,70.125,69.67900085449219,70.10600280761719,0
2018-04-30,70.1050033569336,70.1500015258789,69.4739990234375,69.4739990234375,0
2018-05-01,70.1500015258789,70.0999984741211,69.76300048828125,69.76300048828125,0
2018-05-02,70.1500015258789,70.28500366210938,69.73799896240234,70.28500366210938,0
2018-05-03,70.1500015258789,70.4000015258789,69.85900115966797,70.0469970703125,0
2018-05-04,70.4000015258789,70.4010009765625,69.79399871826172,69.79399871826172,0
2018-05-07,69.78099822998047,70.5,69.83000183105469,69.90299987792969,0
2018-05-08,70.5,70.44999694824219,69.7490005493164,69.7490005493164,0
2018-05-09,70.4000015258789,70.63999938964844,69.87000274658203,69.90499877929688,0
2018-05-10,70.5999984741211,70.6050033569336,69.95999908447266,70.05000305175781,0
2018-05-11,70.6050033569336,70.5999984741211,69.74299621582031,69.74299621582031,0
2018-05-14,69.77100372314453,71.0199966430664,69.81900024414062,69.81900024414062,0
2018-05-15,71.0999984741211,71.1500015258789,70.13899993896484,70.40799713134766,0
2018-05-16,71.0,70.69000244140625,70.13099670410156,70.69000244140625,0
2018-05-17,70.13099670410156,70.11900329589844,69.96600341796875,69.96600341796875,0
2018-05-18,70.11900329589844,70.11199951171875,70.10700225830078,70.11199951171875,0
2018-05-21,70.0479965209961,71.4000015258789,70.2040023803711,70.2040023803711,0
2018-05-22,71.44999694824219,71.5,70.21700286865234,70.21700286865234,0
2018-05-23,71.50499725341797,71.50499725341797,70.9260025024414,70.98799896240234,0
2018-05-24,71.5,71.69999694824219,70.89900207519531,70.93099975585938,0
2018-05-25,71.69999694824219,71.69999694824219,70.72000122070312,70.88500213623047,0
2018-05-28,71.7249984741211,70.8219985961914,70.81199645996094,70.8219985961914,0
2018-05-29,70.81199645996094,71.7249984741211,70.62899780273438,70.97899627685547,0
2018-05-30,71.25,71.25,70.56600189208984,70.69000244140625,0
2018-05-31,71.2249984741211,71.2249984741211,70.38999938964844,70.38999938964844,0
2018-06-01,71.22000122070312,71.2249984741211,70.56300354003906,70.56300354003906,0
2018-06-04,70.89399719238281,71.19999694824219,70.66100311279297,70.91200256347656,0
2018-06-05,71.15499877929688,71.4000015258789,70.69999694824219,70.80400085449219,0
2018-06-06,71.40499877929688,71.40499877929688,70.4489974975586,70.4489974975586,0
2018-06-07,71.30500030517578,71.30500030517578,70.61599731445312,70.61599731445312,0
2018-06-08,71.30000305175781,71.30500030517578,70.76000213623047,70.9280014038086,0
2018-06-11,70.4489974975586,70.72599792480469,70.43599700927734,70.43599700927734,0
2018-06-12,70.68299865722656,70.79100036621094,70.78900146484375,70.78900146484375,0
2018-06-13,71.30000305175781,71.30000305175781,70.76200103759766,71.0260009765625,0
2018-06-14,71.30000305175781,71.30500030517578,70.50599670410156,70.50599670410156,0
2018-06-15,71.30000305175781,72.38500213623047,70.8030014038086,72.38500213623047,0
2018-06-18,71.40399932861328,71.40399932861328,70.77300262451172,70.77300262451172,0
2018-06-19,71.40499877929688,71.4000015258789,70.74500274658203,70.74500274658203,0
2018-06-20,71.40499877929688,71.40499877929688,70.51200103759766,70.51200103759766,0
2018-06-21,71.40499877929688,71.40499877929688,70.69100189208984,70.69100189208984,0
2018-06-22,71.4000015258789,71.40499877929688,70.39600372314453,70.39600372314453,0
2018-06-25,71.4000015258789,71.64299774169922,70.6969985961914,70.6969985961914,0
2018-06-26,71.40499877929688,71.87100219726562,71.4000015258789,71.43900299072266,0
2018-06-27,71.69999694824219,71.99700164794922,71.69999694824219,71.99700164794922,0
2018-06-28,72.69999694824219,72.70500183105469,71.95700073242188,72.38300323486328,0
2018-06-29,72.69999694824219,73.1500015258789,71.89700317382812,72.10600280761719,0
2018-07-02,73.1500015258789,73.4000015258789,71.70099639892578,71.70099639892578,0
2018-07-03,73.40499877929688,73.40499877929688,72.75599670410156,72.75599670410156,0
2018-07-04,73.40499877929688,72.78700256347656,72.71499633789062,72.71499633789062,0
2018-07-05,72.78700256347656,73.40499877929688,72.64700317382812,72.64700317382812,0
2018-07-06,73.40499877929688,73.44999694824219,72.74700164794922,72.74700164794922,0
2018-07-09,72.5,73.44999694824219,72.51899719238281,72.51899719238281,0
2018-07-10,73.19999694824219,73.19999694824219,72.2979965209961,72.75399780273438,0
2018-07-11,72.69999694824219,72.35199737548828,72.11299896240234,72.11299896240234,0
2018-07-12,72.5,72.57099914550781,72.0999984741211,72.57099914550781,0
2018-07-13,72.0999984741211,72.1259994506836,72.0,72.1259994506836,0
2018-07-16,72.0,72.4000015258789,71.80699920654297,71.80699920654297,0
2018-07-17,72.3499984741211,72.5999984741211,72.28500366210938,72.28500366210938,0
2018-07-18,72.5,72.7040023803711,72.4000015258789,72.7040023803711,0
2018-07-19,72.70500183105469,72.70500183105469,70.0999984741211,72.29900360107422,0
2018-07-20,70.25,72.48400115966797,70.25,72.16999816894531,0
2018-07-23,72.04299926757812,72.54100036621094,71.98500061035156,71.98500061035156,0
2018-07-24,72.54100036621094,72.66699981689453,72.08300018310547,72.66699981689453,0
2018-07-25,72.08300018310547,72.25,72.22699737548828,72.25,0
2018-07-26,72.22699737548828,72.24500274658203,71.96199798583984,71.96199798583984,0
2018-07-27,72.24500274658203,72.66899871826172,72.25199890136719,72.66899871826172,0
2018-07-30,72.25199890136719,72.10600280761719,72.0,72.0459976196289,0
2018-07-31,72.05000305175781,71.9800033569336,71.9000015258789,71.9800033569336,0
2018-08-01,71.80000305175781,72.26499938964844,71.80000305175781,72.26499938964844,0
2018-08-02,72.0999984741211,72.23400115966797,72.0,72.23400115966797,0
2018-08-03,72.0,72.3290023803711,72.0,72.3290023803711,0
2018-08-06,72.05000305175781,72.2020034790039,72.0,72.2020034790039,0
2018-08-07,72.05500030517578,72.55500030517578,72.08200073242188,72.08499908447266,0
2018-08-08,72.55000305175781,72.5,72.29900360107422,72.29900360107422,0
2018-08-09,72.5,72.5,72.19999694824219,72.23799896240234,0
2018-08-10,72.25,72.6709976196289,72.22599792480469,72.6709976196289,0
2018-08-13,72.20500183105469,72.66200256347656,72.20500183105469,72.66200256347656,0
2018-08-14,72.5999984741211,72.4000015258789,72.18299865722656,72.18299865722656,0
2018-08-15,72.40499877929688,72.65499877929688,72.33699798583984,72.65499877929688,0
2018-08-16,72.40499877929688,72.5999984741211,72.16500091552734,72.16500091552734,0
2018-08-17,72.5999984741211,72.6050033569336,72.21800231933594,72.21800231933594,0
2018-08-20,72.6050033569336,72.5,71.9530029296875,71.9530029296875,0
2018-08-21,72.5,72.5,71.76300048828125,71.76300048828125,0
2018-08-22,72.50499725341797,72.55500030517578,71.95500183105469,71.95500183105469,0
2018-08-23,72.55500030517578,72.35299682617188,72.31700134277344,72.31999969482422,0
2018-08-24,72.50499725341797,72.57599639892578,72.27300262451172,72.57599639892578,0
2018-08-27,72.5,72.25700378417969,71.88700103759766,71.88700103759766,0
2018-08-28,72.25700378417969,72.67900085449219,71.83599853515625,71.83599853515625,0
2018-08-29,72.67900085449219,72.7040023803711,72.63500213623047,72.7040023803711,0
2018-08-30,72.63500213623047,72.60600280761719,72.30799865722656,72.30799865722656,0
2018-08-31,72.60600280761719,72.7959976196289,72.625,72.7959976196289,0
2018-09-03,72.625,73.01200103759766,72.79100036621094,73.01200103759766,0
2018-09-04,72.79100036621094,72.8949966430664,72.8030014038086,72.8030014038086,0
2018-09-05,72.8949966430664,73.08599853515625,72.69300079345703,72.69300079345703,0
2018-09-06,73.08599853515625,73.08100128173828,72.83499908447266,72.83499908447266,0
2018-09-07,73.08100128173828,73.16699981689453,73.13200378417969,73.13200378417969,0
2018-09-10,73.16699981689453,73.50399780273438,72.5,73.50399780273438,0
2018-09-11,74.30000305175781,74.19999694824219,73.2760009765625,73.2760009765625,0
2018-09-12,74.19999694824219,74.20500183105469,73.31500244140625,73.31500244140625,0
2018-09-13,74.20500183105469,74.32499694824219,73.84500122070312,73.84500122070312,0
2018-09-14,74.20500183105469,75.92500305175781,73.93499755859375,73.93499755859375,0
2018-09-17,75.92500305175781,75.92500305175781,74.89199829101562,74.89199829101562,0
2018-09-18,75.9000015258789,75.2020034790039,74.94400024414062,75.2020034790039,0
2018-09-19,75.11499786376953,75.5999984741211,75.0,75.0,0
2018-09-20,75.61100006103516,75.61100006103516,75.05000305175781,75.12300109863281,0
2018-09-21,75.5999984741211,75.6050033569336,74.66899871826172,74.66899871826172,0
2018-09-24,74.9729995727539,75.30000305175781,74.93900299072266,75.1050033569336,0
2018-09-25,75.03700256347656,75.4000015258789,75.01899719238281,75.01899719238281,0
2018-09-26,75.3499984741211,75.4000015258789,75.05799865722656,75.06600189208984,0
2018-09-27,75.4000015258789,75.5,75.07599639892578,75.07599639892578,0
2018-09-28,75.4749984741211,75.6050033569336,75.08399963378906,75.6050033569336,0
2018-10-01,75.5,75.5,74.91100311279297,74.91100311279297,0
2018-10-02,75.4000015258789,75.5,75.0270004272461,75.24199676513672,0
2018-10-03,75.5,75.5,74.8740005493164,74.8740005493164,0
2018-10-04,75.4000015258789,75.61199951171875,75.09200286865234,75.61199951171875,0
2018-10-05,75.6050033569336,75.50499725341797,74.96800231933594,74.96800231933594,0
2018-10-08,74.84500122070312,75.14199829101562,74.9209976196289,74.9209976196289,0
2018-10-09,75.14199829101562,75.69999694824219,74.98200225830078,74.98200225830078,0
2018-10-10,75.69999694824219,75.9000015258789,74.77100372314453,74.77100372314453,0
2018-10-11,75.9000015258789,75.9000015258789,74.93800354003906,74.93800354003906,0
2018-10-12,75.80000305175781,75.82499694824219,75.0770034790039,75.0770034790039,0
2018-10-15,75.80500030517578,75.80500030517578,75.24700164794922,75.38899993896484,0
2018-10-16,75.69999694824219,75.9000015258789,75.21299743652344,75.31700134277344,0
2018-10-17,75.9000015258789,75.90499877929688,75.2239990234375,75.2239990234375,0
