Price,Close,High,Low,Open,Volume
2013-05-08,8.893099784851074,9.010000228881836,8.895600318908691,8.895600318908691,0
2013-05-09,8.876500129699707,8.994999885559082,8.802800178527832,8.802800178527832,0
2013-05-10,8.873299598693848,8.889900207519531,8.875699996948242,8.889900207519531,0
2013-05-13,8.895899772644043,9.100000381469727,8.898099899291992,8.90250015258789,0
2013-05-14,8.937199592590332,9.15999984741211,9.039899826049805,9.039899826049805,0
2013-05-15,9.06659984588623,9.27750015258789,9.098099708557129,9.098099708557129,0
2013-05-16,9.08530044555664,9.27750015258789,9.194299697875977,9.194299697875977,0
2013-05-17,9.179100036621094,9.324999809265137,9.215200424194336,9.215200424194336,0
2013-05-20,9.231599807739258,9.282299995422363,9.282299995422363,9.282299995422363,0
2013-05-21,9.26360034942627,9.4399995803833,9.390000343322754,9.390000343322754,0
2013-05-22,9.358499526977539,9.569999694824219,9.3326997756958,9.3326997756958,0
2013-05-23,9.38640022277832,9.5600004196167,9.40839958190918,9.40839958190918,0
2013-05-24,9.374799728393555,9.550000190734863,9.351200103759766,9.3548002243042,0
2013-05-27,9.373800277709961,9.42490005493164,9.42490005493164,9.42490005493164,0
2013-05-28,9.430299758911133,9.59000015258789,9.526399612426758,9.526399612426758,0
2013-05-29,9.583900451660156,9.795000076293945,9.594599723815918,9.594599723815918,0
2013-05-30,9.604299545288086,10.069999694824219,9.723799705505371,9.723799705505371,0
2013-05-31,9.677200317382812,10.069999694824219,9.953900337219238,9.953900337219238,0
2013-06-03,9.948699951171875,10.055999755859375,9.79889965057373,9.79889965057373,0
2013-06-04,9.75409984588623,9.824999809265137,9.504400253295898,9.504400253295898,0
2013-06-05,9.512499809265137,9.899999618530273,9.725600242614746,9.733599662780762,0
2013-06-06,9.713800430297852,9.975000381469727,9.761199951171875,9.761199951171875,0
2013-06-07,9.664400100708008,9.975000381469727,9.812899589538574,9.812899589538574,0
2013-06-10,9.664400100708008,9.975000381469727,9.812899589538574,9.812899589538574,0
2013-06-11,9.664400100708008,10.145999908447266,9.812899589538574,9.812899589538574,0
2013-06-12,9.664400100708008,10.145999908447266,9.812899589538574,9.812899589538574,0
2013-06-13,9.788000106811523,10.0600004196167,9.70259952545166,9.785300254821777,0
2013-06-14,9.67389965057373,9.693099975585938,9.67650032043457,9.67650032043457,0
2013-06-17,9.673500061035156,9.880000114440918,9.67199993133545,9.67199993133545,0
2013-06-18,9.67039966583252,9.989999771118164,9.863499641418457,9.863499641418457,0
2013-06-19,9.848199844360352,9.989999771118164,9.77649974822998,9.77649974822998,0
2013-06-20,9.850299835205078,10.07699966430664,9.989999771118164,10.07699966430664,0
2013-06-21,10.064000129699707,10.050999641418457,9.989999771118164,10.050999641418457,0
2013-06-24,10.062999725341797,10.167499542236328,9.9350004196167,10.07800006866455,0
2013-06-25,9.922100067138672,10.09000015258789,9.809200286865234,9.809200286865234,0
2013-06-26,9.84529972076416,10.085000038146973,9.955499649047852,9.955499649047852,0
2013-06-27,9.969300270080566,10.100000381469727,9.851099967956543,9.967100143432617,0
2013-06-28,9.837900161743164,10.100000381469727,9.827899932861328,9.843199729919434,0
2013-07-01,9.873200416564941,9.920000076293945,9.748700141906738,9.87090015411377,0
2013-07-02,9.732500076293945,9.90999984741211,9.719499588012695,9.730299949645996,0
2013-07-03,9.757100105285645,10.0,9.8818998336792,9.8818998336792,0
2013-07-04,9.845100402832031,9.863100051879883,9.846400260925293,9.846400260925293,0
2013-07-05,9.93910026550293,10.112500190734863,9.843299865722656,9.843299865722656,0
2013-07-08,9.880800247192383,10.182499885559082,9.885199546813965,9.885199546813965,0
2013-07-09,10.024999618530273,10.185999870300293,9.87909984588623,10.024999618530273,0
2013-07-10,9.940699577331543,10.029999732971191,9.845600128173828,9.845600128173828,0
2013-07-11,9.722599983215332,10.029999732971191,9.737000465393066,9.737000465393066,0
2013-07-12,9.713899612426758,10.024999618530273,9.709500312805176,9.709500312805176,0
2013-07-15,9.839699745178223,10.024999618530273,9.760499954223633,9.760499954223633,0
2013-07-16,9.736200332641602,9.895000457763672,9.633000373840332,9.737899780273438,0
2013-07-17,9.601799964904785,9.869999885559082,9.739399909973145,9.739399909973145,0
2013-07-18,9.753299713134766,9.8100004196167,9.67490005493164,9.67490005493164,0
2013-07-19,9.666099548339844,9.925000190734863,9.694499969482422,9.694499969482422,0
2013-07-22,9.6806001663208,9.864999771118164,9.644800186157227,9.6806001663208,0
2013-07-23,9.63759994506836,9.8149995803833,9.658599853515625,9.658599853515625,0
2013-07-24,9.62339973449707,9.739999771118164,9.485300064086914,9.485300064086914,0
2013-07-25,9.511099815368652,9.760000228881836,9.660699844360352,9.660699844360352,0
2013-07-26,9.729999542236328,9.729999542236328,9.537199974060059,9.537199974060059,0
2013-07-29,9.535799980163574,9.829999923706055,9.615599632263184,9.615599632263184,0
2013-07-30,9.630800247192383,9.829999923706055,9.702099800109863,9.702099800109863,0
2013-07-31,9.710200309753418,9.795000076293945,9.680399894714355,9.680399894714355,0
2013-08-01,9.645999908447266,9.920000076293945,9.720999717712402,9.720999717712402,0
2013-08-02,9.746500015258789,9.968000411987305,9.836400032043457,9.836400032043457,0
2013-08-05,9.779399871826172,9.944999694824219,9.665900230407715,9.665900230407715,0
2013-08-06,9.674300193786621,9.90999984741211,9.702500343322754,9.702500343322754,0
2013-08-07,9.674300193786621,9.930000305175781,9.750399589538574,9.750399589538574,0
2013-08-08,9.721199989318848,9.67959976196289,9.67959976196289,9.67959976196289,0
2013-08-09,9.662300109863281,9.920000076293945,9.585100173950195,9.585100173950195,0
2013-08-12,9.608799934387207,9.687899589538574,9.684800148010254,9.684800148010254,0
2013-08-13,9.685600280761719,9.850000381469727,9.766200065612793,9.766200065612793,0
2013-08-14,9.792400360107422,9.803199768066406,9.803199768066406,9.803199768066406,0
2013-08-15,9.795599937438965,9.9399995803833,9.758399963378906,9.758399963378906,0
2013-08-16,9.711600303649902,9.97249984741211,9.816499710083008,9.816499710083008,0
2013-08-19,9.82129955291748,10.170000076293945,9.981300354003906,9.98169994354248,0
2013-08-20,9.999199867248535,10.180000305175781,9.997900009155273,9.997900009155273,0
2013-08-21,9.966899871826172,10.229999542236328,10.064000129699707,10.064000129699707,0
2013-08-22,10.095000267028809,10.289999961853027,10.156000137329102,10.156000137329102,0
2013-08-23,10.116999626159668,10.289999961853027,10.019000053405762,10.019000053405762,0
2013-08-26,10.0,10.220000267028809,10.067999839782715,10.067999839782715,0
2013-08-27,10.064000129699707,10.34000015258789,10.232000350952148,10.232000350952148,0
2013-08-28,10.196000099182129,10.253999710083008,10.253000259399414,10.253999710083008,0
2013-08-29,10.256999969482422,10.289999961853027,10.14799976348877,10.14799976348877,0
2013-08-30,10.164999961853027,10.289999961853027,10.149999618530273,10.149999618530273,0
2013-09-02,10.182000160217285,10.020999908447266,10.008999824523926,10.008999824523926,0
2013-09-03,10.032999992370605,10.121999740600586,10.121999740600586,10.121999740600586,0
2013-09-04,10.125,10.053000450134277,10.053000450134277,10.053000450134277,0
2013-09-05,10.038000106811523,10.079999923706055,10.079999923706055,10.079999923706055,0
2013-09-06,10.151000022888184,10.017999649047852,10.017999649047852,10.017999649047852,0
2013-09-09,9.970199584960938,9.819299697875977,9.819299697875977,9.819299697875977,0
2013-09-10,9.773900032043457,9.868499755859375,9.85420036315918,9.868499755859375,0
2013-09-11,9.851499557495117,9.745699882507324,9.745699882507324,9.745699882507324,0
2013-09-12,9.705699920654297,9.76140022277832,9.761300086975098,9.761300086975098,0
2013-09-13,9.75979995727539,9.787400245666504,9.787400245666504,9.787400245666504,0
2013-09-16,9.725199699401855,9.73270034790039,9.596199989318848,9.73270034790039,0
2013-09-17,9.60420036315918,9.661999702453613,9.661999702453613,9.661999702453613,0
2013-09-18,9.663100242614746,9.65880012512207,9.65880012512207,9.65880012512207,0
2013-09-19,9.54419994354248,9.475099563598633,9.475099563598633,9.475099563598633,0
2013-09-20,9.49120044708252,9.578900337219238,9.577300071716309,9.577300071716309,0
2013-09-23,9.587900161743164,10.289999961853027,9.577300071716309,10.289999961853027,0
2013-09-24,9.67199993133545,9.824999809265137,9.710700035095215,9.710700035095215,0
2013-09-25,9.718999862670898,9.824999809265137,9.709400177001953,9.709400177001953,0
2013-09-26,9.700200080871582,9.9350004196167,9.835200309753418,9.835200309753418,0
2013-09-27,9.847900390625,9.979599952697754,9.9350004196167,9.978899955749512,0
2013-09-30,9.968899726867676,10.069999694824219,9.908699989318848,9.995200157165527,0
2013-10-01,9.89169979095459,9.88379955291748,9.88379955291748,9.88379955291748,0
2013-10-02,9.898699760437012,10.109999656677246,9.951199531555176,9.951199531555176,0
2013-10-03,9.90820026397705,10.069999694824219,9.917699813842773,9.917699813842773,0
2013-10-04,9.89780044555664,10.069999694824219,9.832099914550781,9.833399772644043,0
2013-10-07,9.8503999710083,9.854499816894531,9.84000015258789,9.846500396728516,0
2013-10-09,9.748600006103516,9.970000267028809,9.801400184631348,9.801400184631348,0
2013-10-10,9.797599792480469,9.979999542236328,9.787199974060059,9.787199974060059,0
2013-10-11,9.79010009765625,9.90999984741211,9.719200134277344,9.719200134277344,0
2013-10-14,9.727700233459473,9.752400398254395,9.722599983215332,9.722599983215332,0
2013-10-15,9.758399963378906,9.956000328063965,9.755499839782715,9.755499839782715,0
2013-10-16,9.749300003051758,9.956000328063965,9.780599594116211,9.780599594116211,0
2013-10-17,9.797800064086914,9.882499694824219,9.656599998474121,9.656599998474121,0
2013-10-18,9.625100135803223,9.882499694824219,9.581700325012207,9.581700325012207,0
2013-10-21,9.58549976348877,9.773599624633789,9.676899909973145,9.677300453186035,0
2013-10-22,9.6806001663208,9.773599624633789,9.69379997253418,9.69379997253418,0
2013-10-23,9.621100425720215,9.729999542236328,9.637299537658691,9.637999534606934,0
2013-10-24,9.615900039672852,9.758999824523926,9.599699974060059,9.599699974060059,0
2013-10-25,9.60260009765625,9.770000457763672,9.658100128173828,9.658100128173828,0
2013-10-28,9.659500122070312,9.831999778747559,9.649800300598145,9.649800300598145,0
2013-10-29,9.659899711608887,9.864999771118164,9.656900405883789,9.656900405883789,0
2013-10-30,9.717000007629395,9.868000030517578,9.690699577331543,9.690699577331543,0
2013-10-31,9.711099624633789,9.79520034790039,9.711199760437012,9.711199760437012,0
2013-11-01,9.837900161743164,9.937399864196777,9.937399864196777,9.937399864196777,0
2013-11-04,9.956600189208984,10.037500381469727,10.006999969482422,10.006999969482422,0
2013-11-05,10.001999855041504,10.128000259399414,10.045000076293945,10.045000076293945,0
2013-11-06,10.059000015258789,10.128000259399414,10.048999786376953,10.053999900817871,0
2013-11-07,10.053000450134277,10.257499694824219,10.079999923706055,10.079999923706055,0
2013-11-08,10.14900016784668,10.257499694824219,10.076000213623047,10.076000213623047,0
2013-11-11,10.116000175476074,10.199000358581543,10.199000358581543,10.199000358581543,0
2013-11-12,10.192000389099121,10.34000015258789,10.204999923706055,10.204999923706055,0
2013-11-13,10.215999603271484,10.1850004196167,10.180000305175781,10.1850004196167,0
2013-11-14,10.128999710083008,10.32800006866455,10.15999984741211,10.15999984741211,0
2013-11-15,10.149999618530273,10.027999877929688,10.027999877929688,10.027999877929688,0
2013-11-18,9.996600151062012,9.9306001663208,9.9306001663208,9.9306001663208,0
2013-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2013-11-20,10.119999885559082,10.1899995803833,10.119999885559082,10.119999885559082,0
2013-11-21,10.149999618530273,10.149999618530273,9.975199699401855,10.038999557495117,0
2013-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2013-11-25,9.9306001663208,10.072500228881836,9.868599891662598,9.868599891662598,0
2013-11-26,10.069999694824219,10.069999694824219,9.854999542236328,9.854999542236328,0
2013-11-27,10.132499694824219,10.132499694824219,10.132499694824219,10.132499694824219,0
2013-11-28,10.229999542236328,10.031000137329102,10.031000137329102,10.031000137329102,0
2013-11-29,10.031000137329102,10.043000221252441,10.019000053405762,10.019000053405762,0
2013-12-02,10.057000160217285,10.062000274658203,10.03499984741211,10.062000274658203,0
2013-12-03,10.260000228881836,10.324600219726562,10.041000366210938,10.041000366210938,0
2013-12-04,10.324600219726562,10.425000190734863,10.173999786376953,10.173999786376953,0
2013-12-05,10.425000190734863,10.425000190734863,10.230999946594238,10.230999946594238,0
2013-12-06,10.430000305175781,10.430000305175781,10.26099967956543,10.26099967956543,0
2013-12-09,10.277999877929688,10.324999809265137,10.178999900817871,10.274999618530273,0
2013-12-10,10.369999885559082,10.369999885559082,10.119999885559082,10.163000106811523,0
2013-12-11,10.350000381469727,10.350000381469727,10.112000465393066,10.112000465393066,0
2013-12-12,10.369999885559082,10.369999885559082,10.197999954223633,10.218999862670898,0
2013-12-13,10.430000305175781,10.223999977111816,10.199999809265137,10.223999977111816,0
2013-12-16,10.187000274658203,10.189000129699707,10.145000457763672,10.189000129699707,0
2013-12-17,10.307499885559082,10.307499885559082,10.166000366210938,10.166000366210938,0
2013-12-18,10.329999923706055,10.329999923706055,10.149999618530273,10.149999618530273,0
2013-12-19,10.327500343322754,10.327500343322754,10.189000129699707,10.229999542236328,0
2013-12-20,10.399999618530273,10.399999618530273,10.222000122070312,10.222000122070312,0
2013-12-23,10.267000198364258,10.329999923706055,10.17300033569336,10.262999534606934,0
2013-12-24,10.332500457763672,10.332500457763672,10.17300033569336,10.17300033569336,0
2013-12-25,10.332500457763672,10.332500457763672,10.17300033569336,10.17300033569336,0
2013-12-26,10.332500457763672,10.332500457763672,10.189000129699707,10.189000129699707,0
2013-12-27,10.345000267028809,10.449999809265137,10.184000015258789,10.184000015258789,0
2013-12-30,10.336000442504883,10.449999809265137,10.329000473022461,10.329000473022461,0
2013-12-31,10.420000076293945,10.4975004196167,10.305999755859375,10.305999755859375,0
2014-01-01,10.470000267028809,10.380999565124512,10.380999565124512,10.380999565124512,0
2014-01-02,10.380999565124512,10.472000122070312,10.369000434875488,10.369000434875488,0
2014-01-03,10.680000305175781,10.680000305175781,10.42199993133545,10.472999572753906,0
2014-01-06,10.46500015258789,10.664999961853027,10.458000183105469,10.46399974822998,0
2014-01-07,10.640000343322754,10.640000343322754,10.475000381469727,10.501999855041504,0
2014-01-08,10.649999618530273,10.649999618530273,10.5,10.5,0
2014-01-09,10.770000457763672,10.819999694824219,10.520000457763672,10.520000457763672,0
2014-01-10,10.819999694824219,10.819999694824219,10.60099983215332,10.62600040435791,0
2014-01-13,10.543000221252441,10.73900032043457,10.541999816894531,10.545999526977539,0
2014-01-14,10.8100004196167,10.8100004196167,10.543000221252441,10.543000221252441,0
2014-01-15,10.819999694824219,10.819999694824219,10.704999923706055,10.732999801635742,0
2014-01-16,10.890000343322754,10.890000343322754,10.70199966430664,10.723999977111816,0
2014-01-17,10.890000343322754,10.890000343322754,10.680000305175781,10.736000061035156,0
2014-01-20,10.725000381469727,10.746000289916992,10.654999732971191,10.734000205993652,0
2014-01-21,10.654999732971191,10.675000190734863,10.65999984741211,10.65999984741211,0
2014-01-22,10.850000381469727,10.850000381469727,10.638999938964844,10.638999938964844,0
2014-01-23,10.880000114440918,10.880000114440918,10.668000221252441,10.668000221252441,0
2014-01-24,11.029999732971191,11.029999732971191,10.748000144958496,10.748000144958496,0
2014-01-27,11.01200008392334,11.008000373840332,10.956000328063965,11.008000373840332,0
2014-01-28,11.15999984741211,11.15999984741211,10.880000114440918,10.95300006866455,0
2014-01-29,11.039999961853027,11.008000373840332,10.862000465393066,10.862000465393066,0
2014-01-30,11.1875,11.08899974822998,10.994999885559082,10.994999885559082,0
2014-01-31,11.1875,11.1875,11.128999710083008,11.128999710083008,0
2014-02-03,11.196999549865723,11.199000358581543,10.956000328063965,11.197999954223633,0
2014-02-04,11.255000114440918,11.255000114440918,10.942999839782715,10.942999839782715,0
2014-02-05,11.09000015258789,10.968000411987305,10.899999618530273,10.968000411987305,0
2014-02-06,11.145000457763672,11.145000457763672,10.90999984741211,10.90999984741211,0
2014-02-07,11.010000228881836,11.020000457763672,10.883000373840332,10.883000373840332,0
2014-02-10,10.859000205993652,11.055000305175781,10.864999771118164,10.871000289916992,0
2014-02-11,11.130000114440918,11.069999694824219,10.83899974822998,10.937000274658203,0
2014-02-12,10.949999809265137,10.949999809265137,10.836000442504883,10.862000465393066,0
2014-02-13,10.989999771118164,11.029999732971191,10.82699966430664,10.82699966430664,0
2014-02-14,10.925999641418457,10.923999786376953,10.751999855041504,10.923999786376953,0
2014-02-17,10.767999649047852,10.76200008392334,10.663999557495117,10.76200008392334,0
2014-02-18,10.666000366210938,10.859999656677246,10.666999816894531,10.666999816894531,0
2014-02-19,10.84000015258789,10.84000015258789,10.65999984741211,10.65999984741211,0
2014-02-20,10.90999984741211,10.904000282287598,10.769000053405762,10.769000053405762,0
2014-02-21,11.0,10.892000198364258,10.861000061035156,10.892000198364258,0
2014-02-24,10.835000038146973,10.84000015258789,10.767999649047852,10.836000442504883,0
2014-02-25,10.789999961853027,10.789999961853027,10.572999954223633,10.769000053405762,0
2014-02-26,10.720000267028809,10.720000267028809,10.555000305175781,10.57800006866455,0
2014-02-27,10.720000267028809,10.84000015258789,10.597000122070312,10.597999572753906,0
2014-02-28,10.710000038146973,10.710000038146973,10.505000114440918,10.567999839782715,0
2014-03-03,10.524999618530273,10.720000267028809,10.54699993133545,10.54699993133545,0
2014-03-04,10.904999732971191,10.904999732971191,10.626999855041504,10.626999855041504,0
2014-03-05,10.779999732971191,10.779999732971191,10.564000129699707,10.668999671936035,0
2014-03-06,10.670000076293945,10.670000076293945,10.486000061035156,10.564000129699707,0
2014-03-07,10.59000015258789,10.59000015258789,10.406999588012695,10.406999588012695,0
2014-03-10,10.491999626159668,10.581999778747559,10.48799991607666,10.493000030517578,0
2014-03-11,10.739999771118164,10.760000228881836,10.585000038146973,10.585000038146973,0
2014-03-12,10.760000228881836,10.829999923706055,10.631999969482422,10.631999969482422,0
2014-03-13,10.8100004196167,10.8100004196167,10.59000015258789,10.715999603271484,0
2014-03-14,10.770000457763672,10.770000457763672,10.600000381469727,10.66100025177002,0
2014-03-17,10.57800006866455,10.58899974822998,10.54800033569336,10.585000038146973,0
2014-03-18,10.772000312805176,10.772000312805176,10.513999938964844,10.513999938964844,0
2014-03-19,10.75,10.75,10.5600004196167,10.5600004196167,0
2014-03-20,10.850000381469727,10.850000381469727,10.642000198364258,10.649999618530273,0
2014-03-21,10.899999618530273,10.899999618530273,10.692000389099121,10.767000198364258,0
2014-03-24,10.6899995803833,10.864999771118164,10.670000076293945,10.694999694824219,0
2014-03-25,10.829999923706055,10.829999923706055,10.602999687194824,10.61400032043457,0
2014-03-26,10.734999656677246,10.734999656677246,10.520000457763672,10.593999862670898,0
2014-03-27,10.670000076293945,10.670000076293945,10.520999908447266,10.520999908447266,0
2014-03-28,10.579999923706055,10.59000015258789,10.420000076293945,10.543999671936035,0
2014-03-31,10.406000137329102,10.585000038146973,10.406000137329102,10.406000137329102,0
2014-04-01,10.520000457763672,10.520000457763672,10.439000129699707,10.439000129699707,0
2014-04-02,10.579999923706055,10.465999603271484,10.413999557495117,10.413999557495117,0
2014-04-03,10.480999946594238,10.484000205993652,10.484000205993652,10.484000205993652,0
2014-04-04,10.649999618530273,10.649999618530273,10.460000038146973,10.51200008392334,0
2014-04-07,10.46500015258789,10.46399974822998,10.390000343322754,10.46399974822998,0
2014-04-08,10.510000228881836,10.510000228881836,10.281000137329102,10.380000114440918,0
2014-04-09,10.460000038146973,10.460000038146973,10.26099967956543,10.26099967956543,0
2014-04-10,10.449999809265137,10.449999809265137,10.215999603271484,10.246999740600586,0
2014-04-11,10.420000076293945,10.4399995803833,10.199999809265137,10.199999809265137,0
2014-04-14,10.326000213623047,10.5,10.324000358581543,10.324000358581543,0
2014-04-15,10.510000228881836,10.510000228881836,10.343000411987305,10.352999687194824,0
2014-04-16,10.557499885559082,10.5600004196167,10.336000442504883,10.336000442504883,0
2014-04-17,10.557499885559082,10.557499885559082,10.362000465393066,10.376999855041504,0
2014-04-18,10.479999542236328,10.479999542236328,10.387999534606934,10.395000457763672,0
2014-04-21,10.392000198364258,10.484999656677246,10.385000228881836,10.392000198364258,0
2014-04-22,10.484999656677246,10.484999656677246,10.387999534606934,10.407999992370605,0
2014-04-23,10.545000076293945,10.604999542236328,10.399999618530273,10.399999618530273,0
2014-04-24,10.600000381469727,10.619999885559082,10.39900016784668,10.442000389099121,0
2014-04-25,10.628999710083008,10.461999893188477,10.392000198364258,10.392000198364258,0
2014-04-28,10.65999984741211,10.65999984741211,10.46399974822998,10.46399974822998,0
2014-04-29,10.619999885559082,10.619999885559082,10.414999961853027,10.479999542236328,0
2014-04-30,10.539999961853027,10.539999961853027,10.376999855041504,10.449999809265137,0
2014-05-01,10.522500038146973,10.522500038146973,10.335000038146973,10.347000122070312,0
2014-05-02,10.489999771118164,10.489999771118164,10.347000122070312,10.347999572753906,0
2014-05-05,10.479999542236328,10.520000457763672,10.338000297546387,10.338000297546387,0
2014-05-06,10.529999732971191,10.529999732971191,10.348999977111816,10.348999977111816,0
2014-05-07,10.510000228881836,10.510000228881836,10.357999801635742,10.357999801635742,0
2014-05-08,10.449999809265137,10.449999809265137,10.211000442504883,10.37399959564209,0
2014-05-09,10.319999694824219,10.319999694824219,10.196999549865723,10.288000106811523,0
2014-05-12,10.380000114440918,10.380000114440918,10.170999526977539,10.223999977111816,0
2014-05-13,10.359999656677246,10.359999656677246,10.154999732971191,10.170999526977539,0
2014-05-14,10.319999694824219,10.319999694824219,10.156000137329102,10.156000137329102,0
2014-05-15,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,0
2014-05-16,10.300000190734863,10.300000190734863,10.130000114440918,10.130000114440918,0
2014-05-19,10.22700023651123,10.34000015258789,10.215999603271484,10.222000122070312,0
2014-05-20,10.34000015258789,10.34000015258789,10.255000114440918,10.255000114440918,0
2014-05-21,10.460000038146973,10.460000038146973,10.248000144958496,10.262999534606934,0
2014-05-22,10.40999984741211,10.40999984741211,10.213000297546387,10.241999626159668,0
2014-05-23,10.319999694824219,10.319999694824219,10.190999984741211,10.229999542236328,0
2014-05-26,10.289999961853027,10.1899995803833,10.177000045776367,10.1899995803833,0
2014-05-27,10.177000045776367,10.289999961853027,10.270000457763672,10.270000457763672,0
2014-05-28,10.279000282287598,10.470000267028809,10.329999923706055,10.329999923706055,0
2014-05-29,10.470000267028809,10.470000267028809,10.269000053405762,10.350000381469727,0
2014-05-30,10.40999984741211,10.529999732971191,10.277000427246094,10.279999732971191,0
2014-06-02,10.5600004196167,10.640000343322754,10.26200008392334,10.26200008392334,0
2014-06-03,10.65999984741211,10.729999542236328,10.42300033569336,10.42300033569336,0
2014-06-04,10.729999542236328,10.739999771118164,10.559000015258789,10.562000274658203,0
2014-06-05,10.75,10.57800006866455,10.536999702453613,10.57800006866455,0
2014-06-06,10.49899959564209,10.680000305175781,10.510000228881836,10.510000228881836,0
2014-06-09,10.503000259399414,10.579999923706055,10.416000366210938,10.416000366210938,0
2014-06-10,10.579999923706055,10.699999809265137,10.4399995803833,10.4399995803833,0
2014-06-11,10.699999809265137,10.61299991607666,10.539999961853027,10.539999961853027,0
2014-06-12,10.75,10.621000289916992,10.555999755859375,10.609999656677246,0
2014-06-13,10.670000076293945,10.670000076293945,10.536999702453613,10.536999702453613,0
2014-06-16,10.65999984741211,10.65999984741211,10.545000076293945,10.60099983215332,0
2014-06-17,10.52299976348877,10.739999771118164,10.531000137329102,10.531000137329102,0
2014-06-18,10.8100004196167,10.8100004196167,10.586000442504883,10.586000442504883,0
2014-06-19,10.729999542236328,10.729999542236328,10.487000465393066,10.567999839782715,0
2014-06-20,10.699999809265137,10.515999794006348,10.501999855041504,10.501999855041504,0
2014-06-23,10.513999938964844,10.482999801635742,10.482999801635742,10.482999801635742,0
2014-06-24,10.472000122070312,10.579999923706055,10.388999938964844,10.388999938964844,0
2014-06-25,10.630000114440918,10.630000114440918,10.401000022888184,10.401000022888184,0
2014-06-26,10.59000015258789,10.59000015258789,10.42199993133545,10.42199993133545,0
2014-06-27,10.630000114440918,10.630000114440918,10.427000045776367,10.479000091552734,0
2014-06-30,10.609999656677246,10.609999656677246,10.39799976348877,10.402999877929688,0
2014-07-01,10.619999885559082,10.619999885559082,10.407999992370605,10.407999992370605,0
2014-07-02,10.484999656677246,10.75,10.54699993133545,10.54699993133545,0
2014-07-03,10.755000114440918,10.755000114440918,10.553999900817871,10.553999900817871,0
2014-07-04,10.739999771118164,10.645999908447266,10.560999870300293,10.645999908447266,0
2014-07-07,10.560999870300293,10.739999771118164,10.562000274658203,10.562000274658203,0
2014-07-08,10.770000457763672,10.770000457763672,10.541000366210938,10.621000289916992,0
2014-07-09,10.6899995803833,10.6899995803833,10.519000053405762,10.519000053405762,0
2014-07-10,10.501999855041504,10.65999984741211,10.5649995803833,10.5649995803833,0
2014-07-11,10.680000305175781,10.576000213623047,10.565999984741211,10.576000213623047,0
2014-07-14,10.720000267028809,10.720000267028809,10.529999732971191,10.565999984741211,0
2014-07-15,10.670000076293945,10.670000076293945,10.527999877929688,10.53499984741211,0
2014-07-16,10.670000076293945,10.670000076293945,10.52299976348877,10.562000274658203,0
2014-07-17,10.670000076293945,10.670000076293945,10.529000282287598,10.529000282287598,0
2014-07-18,10.720000267028809,10.559000015258789,10.515999794006348,10.559000015258789,0
2014-07-21,10.508999824523926,10.640000343322754,10.456999778747559,10.510000228881836,0
2014-07-22,10.600000381469727,10.600000381469727,10.456000328063965,10.456000328063965,0
2014-07-23,10.472000122070312,10.569999694824219,10.34000015258789,10.569999694824219,0
2014-07-24,10.5,10.505000114440918,10.303000450134277,10.303000450134277,0
2014-07-25,10.529999732971191,10.362000465393066,10.307999610900879,10.307999610900879,0
2014-07-28,10.510000228881836,10.510000228881836,10.343999862670898,10.369000434875488,0
2014-07-29,10.5600004196167,10.5600004196167,10.345999717712402,10.345999717712402,0
2014-07-30,10.600000381469727,10.6899995803833,10.432999610900879,10.442000389099121,0
2014-07-31,10.65999984741211,10.699999809265137,10.437000274658203,10.437000274658203,0
2014-08-01,10.680000305175781,10.680000305175781,10.519000053405762,10.519000053405762,0
2014-08-04,10.649999618530273,10.649999618530273,10.520000457763672,10.54699993133545,0
2014-08-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2014-08-06,10.48900032043457,10.75,10.611000061035156,10.611000061035156,0
2014-08-07,10.699999809265137,10.699999809265137,10.552000045776367,10.581000328063965,0
2014-08-08,10.760000228881836,10.760000228881836,10.564000129699707,10.5649995803833,0
2014-08-11,10.649999618530273,10.649999618530273,10.515999794006348,10.555999755859375,0
2014-08-12,10.640000343322754,10.640000343322754,10.48900032043457,10.52400016784668,0
2014-08-13,10.640000343322754,10.470000267028809,10.451000213623047,10.470000267028809,0
2014-08-14,10.569999694824219,10.569999694824219,10.380000114440918,10.446999549865723,0
2014-08-15,10.539999961853027,10.539999961853027,10.381999969482422,10.395999908447266,0
2014-08-18,10.371000289916992,10.4399995803833,10.4399995803833,10.4399995803833,0
2014-08-19,10.4399995803833,10.467000007629395,10.454999923706055,10.467000007629395,0
2014-08-20,10.454999923706055,10.515999794006348,10.47700023651123,10.47700023651123,0
2014-08-21,10.515999794006348,10.545999526977539,10.532999992370605,10.532999992370605,0
2014-08-22,10.543000221252441,10.543999671936035,10.532999992370605,10.532999992370605,0
2014-08-25,10.543999671936035,10.597999572753906,10.520000457763672,10.597999572753906,0
2014-08-26,10.527000427246094,10.531999588012695,10.512999534606934,10.531999588012695,0
2014-08-27,10.512999534606934,10.53600025177002,10.467000007629395,10.53600025177002,0
2014-08-28,10.458000183105469,10.484000205993652,10.458000183105469,10.458000183105469,0
2014-08-29,10.487000465393066,10.486000061035156,10.449999809265137,10.486000061035156,0
