Price,Close,High,Low,Open,Volume
2013-08-27,3.7467000484466553,3.7502999305725098,3.745500087738037,3.74780011177063,0
2013-08-28,3.7469000816345215,3.769200086593628,3.7458999156951904,3.7465999126434326,0
2013-08-29,3.746299982070923,3.7504000663757324,3.7451999187469482,3.7465999126434326,0
2013-08-30,3.7469000816345215,3.763700008392334,3.7458999156951904,3.746799945831299,0
2013-09-02,3.75,3.7502999305725098,3.7462000846862793,3.7497000694274902,0
2013-09-03,3.746799945831299,3.7502999305725098,3.7462000846862793,3.7465999126434326,0
2013-09-04,3.7465999126434326,3.7502999305725098,3.746299982070923,3.746500015258789,0
2013-09-05,3.7467000484466553,3.7504000663757324,3.7458999156951904,3.7469000816345215,0
2013-09-06,3.746999979019165,3.7504000663757324,3.745800018310547,3.746799945831299,0
2013-09-09,3.749799966812134,3.7504000663757324,3.745800018310547,3.749799966812134,0
2013-09-10,3.7467000484466553,3.7502999305725098,3.746299982070923,3.7469000816345215,0
2013-09-11,3.7500998973846436,3.750200033187866,3.7462000846862793,3.747299909591675,0
2013-09-12,3.7472000122070312,3.750200033187866,3.7460999488830566,3.7467000484466553,0
2013-09-13,3.746799945831299,3.7500998973846436,3.7464001178741455,3.7469000816345215,0
2013-09-16,3.75,3.750200033187866,3.7458999156951904,3.75,0
2013-09-17,3.746799945831299,3.7500998973846436,3.7460999488830566,3.7472000122070312,0
2013-09-18,3.7467000484466553,3.7500998973846436,3.7460999488830566,3.746799945831299,0
2013-09-19,3.7467000484466553,3.7500998973846436,3.745699882507324,3.747299909591675,0
2013-09-20,3.746299982070923,3.7499001026153564,3.745800018310547,3.7472000122070312,0
2013-09-23,3.745699882507324,3.750200033187866,3.7434000968933105,3.750200033187866,0
2013-09-24,3.746500015258789,3.7500998973846436,3.7460999488830566,3.7465999126434326,0
2013-09-25,3.7465999126434326,3.7500998973846436,3.742300033569336,3.7464001178741455,0
2013-09-26,3.7465999126434326,3.7592999935150146,3.7451999187469482,3.7458999156951904,0
2013-09-27,3.75,3.750200033187866,3.746000051498413,3.7465999126434326,0
2013-09-30,3.746299982070923,3.7504000663757324,3.7458999156951904,3.746299982070923,0
2013-10-01,3.7464001178741455,3.7500998973846436,3.7430999279022217,3.746500015258789,0
2013-10-02,3.746299982070923,3.7500998973846436,3.7455999851226807,3.7465999126434326,0
2013-10-03,3.746500015258789,3.7500998973846436,3.7402000427246094,3.746299982070923,0
2013-10-04,3.746299982070923,3.761199951171875,3.745699882507324,3.746500015258789,0
2013-10-07,3.741499900817871,3.7500998973846436,3.740499973297119,3.741499900817871,0
2013-10-09,3.7469000816345215,3.7667999267578125,3.745800018310547,3.746799945831299,0
2013-10-10,3.7465999126434326,3.7500998973846436,3.7458999156951904,3.7469000816345215,0
2013-10-11,3.746799945831299,3.7500998973846436,3.7411000728607178,3.746500015258789,0
2013-10-14,3.7427000999450684,3.7474000453948975,3.746299982070923,3.7465999126434326,0
2013-10-15,3.7465999126434326,3.763000011444092,3.7453999519348145,3.7465999126434326,0
2013-10-16,3.7467000484466553,3.753000020980835,3.744999885559082,3.746799945831299,0
2013-10-17,3.7465999126434326,3.7500998973846436,3.7451000213623047,3.746500015258789,0
2013-10-18,3.7467000484466553,3.7500998973846436,3.740499973297119,3.7471001148223877,0
2013-10-21,3.7476999759674072,3.75819993019104,3.7462000846862793,3.7476999759674072,0
2013-10-22,3.746500015258789,3.7502999305725098,3.7279000282287598,3.7467000484466553,0
2013-10-23,3.7467000484466553,3.7502999305725098,3.745500087738037,3.746500015258789,0
2013-10-24,3.7469000816345215,3.7502999305725098,3.743000030517578,3.7469000816345215,0
2013-10-25,3.746799945831299,3.750200033187866,3.7453999519348145,3.7467000484466553,0
2013-10-28,3.746000051498413,3.754499912261963,3.746000051498413,3.7469000816345215,0
2013-10-29,3.7467000484466553,3.750200033187866,3.745300054550171,3.746799945831299,0
2013-10-30,3.7465999126434326,3.753200054168701,3.7453999519348145,3.7465999126434326,0
2013-10-31,3.7467000484466553,3.750200033187866,3.7446999549865723,3.746799945831299,0
2013-11-01,3.746999979019165,3.75,3.745800018310547,3.745800018310547,0
2013-11-04,3.7465999126434326,3.7750000953674316,3.7455999851226807,3.746799945831299,0
2013-11-05,3.746799945831299,3.7646000385284424,3.745800018310547,3.7467000484466553,0
2013-11-06,3.7499001026153564,3.750200033187866,3.734299898147583,3.746500015258789,0
2013-11-07,3.7469000816345215,3.757699966430664,3.74429988861084,3.7467000484466553,0
2013-11-08,3.746999979019165,3.750200033187866,3.745300054550171,3.746799945831299,0
2013-11-11,3.7465999126434326,3.7500998973846436,3.7462000846862793,3.7465999126434326,0
2013-11-12,3.746500015258789,3.7500998973846436,3.7448999881744385,3.7465999126434326,0
2013-11-13,3.7469000816345215,3.759200096130371,3.745300054550171,3.7465999126434326,0
2013-11-14,3.7467000484466553,3.750200033187866,3.745699882507324,3.7460999488830566,0
2013-11-15,3.7469000816345215,3.75,3.7458999156951904,3.7467000484466553,0
2013-11-18,3.7471001148223877,3.75,3.7462000846862793,3.7465999126434326,0
2013-11-19,3.746999979019165,3.750200033187866,3.7458999156951904,3.7465999126434326,0
2013-11-20,3.746799945831299,3.75,3.7458999156951904,3.746999979019165,0
2013-11-21,3.746500015258789,3.750200033187866,3.745300054550171,3.7462000846862793,0
2013-11-22,3.746299982070923,3.750200033187866,3.7351999282836914,3.7465999126434326,0
2013-11-25,3.7465999126434326,3.7599000930786133,3.7458999156951904,3.746299982070923,0
2013-11-26,3.7465999126434326,3.7502999305725098,3.743000030517578,3.746500015258789,0
2013-11-27,3.746500015258789,3.7502999305725098,3.744999885559082,3.746999979019165,0
2013-11-28,3.746799945831299,3.750200033187866,3.7462000846862793,3.7465999126434326,0
2013-11-29,3.7465999126434326,3.7502999305725098,3.7446999549865723,3.746799945831299,0
2013-12-02,3.7455999851226807,3.750499963760376,3.7427000999450684,3.747499942779541,0
2013-12-03,3.7471001148223877,3.750499963760376,3.7423999309539795,3.7499001026153564,0
2013-12-04,3.746999979019165,3.761199951171875,3.745500087738037,3.7472000122070312,0
2013-12-05,3.7469000816345215,3.7502999305725098,3.7321999073028564,3.7500998973846436,0
2013-12-06,3.7471001148223877,3.7558000087738037,3.7451000213623047,3.7500998973846436,0
2013-12-09,3.746000051498413,3.7502999305725098,3.7451999187469482,3.7451999187469482,0
2013-12-10,3.746999979019165,3.7502999305725098,3.7441000938415527,3.746999979019165,0
2013-12-11,3.7472000122070312,3.750200033187866,3.7444000244140625,3.7500998973846436,0
2013-12-12,3.746999979019165,3.7607998847961426,3.7453999519348145,3.7469000816345215,0
2013-12-13,3.746799945831299,3.7502999305725098,3.7458999156951904,3.7500998973846436,0
2013-12-16,3.745800018310547,3.7502999305725098,3.7407000064849854,3.7465999126434326,0
2013-12-17,3.746799945831299,3.7502999305725098,3.745800018310547,3.7471001148223877,0
2013-12-18,3.7500998973846436,3.750200033187866,3.7462000846862793,3.7471001148223877,0
2013-12-19,3.7469000816345215,3.7502999305725098,3.7460999488830566,3.7471001148223877,0
2013-12-20,3.7467000484466553,3.777400016784668,3.745699882507324,3.7499001026153564,0
2013-12-23,3.7474000453948975,3.7504000663757324,3.740999937057495,3.75,0
2013-12-24,3.7467000484466553,3.7504000663757324,3.746000051498413,3.7469000816345215,0
2013-12-25,3.7499001026153564,3.7499001026153564,3.7499001026153564,3.7499001026153564,0
2013-12-26,3.7499001026153564,3.7504000663757324,3.7444000244140625,3.7499001026153564,0
2013-12-27,3.7502999305725098,3.7506000995635986,3.742500066757202,3.7499001026153564,0
2013-12-30,3.747499942779541,3.7502999305725098,3.7418999671936035,3.7446999549865723,0
2013-12-31,3.7469000816345215,3.75819993019104,3.746000051498413,3.7467000484466553,0
2014-01-01,3.746799945831299,3.75,3.7472000122070312,3.75,0
2014-01-02,3.75,3.7502999305725098,3.742799997329712,3.75,0
2014-01-03,3.7467000484466553,3.768699884414673,3.745699882507324,3.7472000122070312,0
2014-01-06,3.7467000484466553,3.7504000663757324,3.7441000938415527,3.7499001026153564,0
2014-01-07,3.747499942779541,3.7523000240325928,3.7462000846862793,3.75,0
2014-01-08,3.7469000816345215,3.750999927520752,3.7462000846862793,3.7467000484466553,0
2014-01-09,3.7469000816345215,3.7502999305725098,3.746000051498413,3.746999979019165,0
2014-01-10,3.7472000122070312,3.7504000663757324,3.7260000705718994,3.7471001148223877,0
2014-01-13,3.7460999488830566,3.751800060272217,3.7462000846862793,3.7471001148223877,0
2014-01-14,3.746799945831299,3.7502999305725098,3.740299940109253,3.7500998973846436,0
2014-01-15,3.7464001178741455,3.7502999305725098,3.7453999519348145,3.7499001026153564,0
2014-01-16,3.75,3.750200033187866,3.742300033569336,3.75,0
2014-01-17,3.7471001148223877,3.751699924468994,3.746299982070923,3.7469000816345215,0
2014-01-20,3.710400104522705,3.753000020980835,3.7462000846862793,3.749000072479248,0
2014-01-21,3.746299982070923,3.7502999305725098,3.746000051498413,3.7499001026153564,0
2014-01-22,3.7465999126434326,3.750200033187866,3.7439000606536865,3.746799945831299,0
2014-01-23,3.7465999126434326,3.7502999305725098,3.7455999851226807,3.7467000484466553,0
2014-01-24,3.7465999126434326,3.7506000995635986,3.7451999187469482,3.7499001026153564,0
2014-01-27,3.7471001148223877,3.7502999305725098,3.745300054550171,3.7455999851226807,0
2014-01-28,3.746799945831299,3.7502999305725098,3.7453999519348145,3.7469000816345215,0
2014-01-29,3.746799945831299,3.753499984741211,3.745300054550171,3.7467000484466553,0
2014-01-30,3.7469000816345215,3.7500998973846436,3.7451000213623047,3.7499001026153564,0
2014-01-31,3.746799945831299,3.7695000171661377,3.7451999187469482,3.7469000816345215,0
2014-02-03,3.7467000484466553,3.7502999305725098,3.744999885559082,3.7474000453948975,0
2014-02-04,3.7467000484466553,3.7535998821258545,3.745300054550171,3.7465999126434326,0
2014-02-05,3.7502999305725098,3.7502999305725098,3.7437000274658203,3.746799945831299,0
2014-02-06,3.7465999126434326,3.751300096511841,3.746000051498413,3.75,0
2014-02-07,3.7467000484466553,3.7537999153137207,3.745699882507324,3.746799945831299,0
2014-02-10,3.7474000453948975,3.751499891281128,3.7434000968933105,3.751499891281128,0
2014-02-11,3.746799945831299,3.750200033187866,3.7460999488830566,3.7499001026153564,0
2014-02-12,3.7467000484466553,3.7502999305725098,3.745500087738037,3.7467000484466553,0
2014-02-13,3.7465999126434326,3.7502999305725098,3.72979998588562,3.746999979019165,0
2014-02-14,3.7469000816345215,3.750200033187866,3.744800090789795,3.7499001026153564,0
2014-02-17,3.747499942779541,3.7499001026153564,3.7428998947143555,3.7499001026153564,0
2014-02-18,3.7469000816345215,3.7502999305725098,3.745699882507324,3.7469000816345215,0
2014-02-19,3.7472000122070312,3.750200033187866,3.7460999488830566,3.7467000484466553,0
2014-02-20,3.746299982070923,3.761199951171875,3.746299982070923,3.7476999759674072,0
2014-02-21,3.7465999126434326,3.7499001026153564,3.746299982070923,3.746799945831299,0
2014-02-24,3.7467000484466553,3.7502999305725098,3.745800018310547,3.746799945831299,0
2014-02-25,3.7465999126434326,3.7562999725341797,3.746000051498413,3.7499001026153564,0
2014-02-26,3.7467000484466553,3.750200033187866,3.744999885559082,3.7467000484466553,0
2014-02-27,3.7467000484466553,3.7499001026153564,3.745800018310547,3.746999979019165,0
2014-02-28,3.7467000484466553,3.750200033187866,3.726599931716919,3.7499001026153564,0
2014-03-03,3.746999979019165,3.762200117111206,3.746000051498413,3.7548000812530518,0
2014-03-05,3.746299982070923,3.7518999576568604,3.745800018310547,3.746999979019165,0
2014-03-06,3.7465999126434326,3.7523999214172363,3.72379994392395,3.7499001026153564,0
2014-03-07,3.746799945831299,3.753499984741211,3.746000051498413,3.7499001026153564,0
2014-03-10,3.7465999126434326,3.750200033187866,3.745300054550171,3.7499001026153564,0
2014-03-11,3.7465999126434326,3.7532999515533447,3.7460999488830566,3.746500015258789,0
2014-03-12,3.7467000484466553,3.7502999305725098,3.7423999309539795,3.7465999126434326,0
2014-03-13,3.7465999126434326,3.7502999305725098,3.7430999279022217,3.746799945831299,0
2014-03-14,3.746500015258789,3.7502999305725098,3.74180006980896,3.7465999126434326,0
2014-03-17,3.7465999126434326,3.7506000995635986,3.6902999877929688,3.7490999698638916,0
2014-03-18,3.7467000484466553,3.7558000087738037,3.7462000846862793,3.7499001026153564,0
2014-03-19,3.746799945831299,3.7516000270843506,3.7458999156951904,3.7499001026153564,0
2014-03-20,3.7465999126434326,3.750200033187866,3.7451000213623047,3.7467000484466553,0
2014-03-21,3.7464001178741455,3.7502999305725098,3.7451999187469482,3.7467000484466553,0
2014-03-24,3.7465999126434326,3.7532999515533447,3.7464001178741455,3.7499001026153564,0
2014-03-25,3.7499001026153564,3.750200033187866,3.745800018310547,3.7462000846862793,0
2014-03-26,3.746299982070923,3.7597999572753906,3.7451999187469482,3.7467000484466553,0
2014-03-27,3.7465999126434326,3.7535998821258545,3.7451999187469482,3.7467000484466553,0
2014-03-28,3.750200033187866,3.7502999305725098,3.7448999881744385,3.7499001026153564,0
2014-03-31,3.7465999126434326,3.7502999305725098,3.738600015640259,3.7471001148223877,0
2014-04-01,3.7467000484466553,3.7502999305725098,3.740000009536743,3.7469000816345215,0
2014-04-02,3.747299909591675,3.7472000122070312,3.746299982070923,3.7472000122070312,0
2014-04-03,3.7464001178741455,3.7753000259399414,3.740000009536743,3.746799945831299,0
2014-04-04,3.7465999126434326,3.7513999938964844,3.7453999519348145,3.7464001178741455,0
2014-04-07,3.7499001026153564,3.7502999305725098,3.7423999309539795,3.747299909591675,0
2014-04-08,3.7499001026153564,3.7502999305725098,3.7351999282836914,3.7469000816345215,0
2014-04-09,3.7467000484466553,3.7502999305725098,3.7430999279022217,3.746999979019165,0
2014-04-10,3.749799966812134,3.7502999305725098,3.736599922180176,3.7472000122070312,0
2014-04-11,3.7467000484466553,3.750200033187866,3.7455999851226807,3.7474000453948975,0
2014-04-14,3.7572999000549316,3.771399974822998,3.7462000846862793,3.7567999362945557,0
2014-04-15,3.7500998973846436,3.7509000301361084,3.746299982070923,3.746500015258789,0
2014-04-16,3.7467000484466553,3.7502999305725098,3.7451000213623047,3.746999979019165,0
2014-04-17,3.7471001148223877,3.7502999305725098,3.7434000968933105,3.746299982070923,0
2014-04-18,3.7502999305725098,3.7544000148773193,3.7455999851226807,3.748199939727783,0
2014-04-21,3.746999979019165,3.7527999877929688,3.744800090789795,3.7472000122070312,0
2014-04-22,3.753000020980835,3.7527999877929688,3.744499921798706,3.7527999877929688,0
2014-04-23,3.7465999126434326,3.750200033187866,3.745500087738037,3.7467000484466553,0
2014-04-24,3.7467000484466553,3.7502999305725098,3.746299982070923,3.747299909591675,0
2014-04-25,3.7469000816345215,3.7502999305725098,3.746299982070923,3.74780011177063,0
2014-04-28,3.7500998973846436,3.7502999305725098,3.746299982070923,3.747999906539917,0
2014-04-29,3.7467000484466553,3.7571001052856445,3.7462000846862793,3.7467000484466553,0
2014-04-30,3.746799945831299,3.7500998973846436,3.7360999584198,3.746000051498413,0
2014-05-01,3.7472000122070312,3.7502999305725098,3.7421998977661133,3.7467000484466553,0
2014-05-02,3.746999979019165,3.750200033187866,3.745800018310547,3.7471001148223877,0
2014-05-05,3.75,3.7504000663757324,3.744999885559082,3.7464001178741455,0
2014-05-06,3.7472000122070312,3.7504000663757324,3.7348999977111816,3.7476000785827637,0
2014-05-07,3.746999979019165,3.7504000663757324,3.7465999126434326,3.746999979019165,0
2014-05-08,3.7469000816345215,3.7609000205993652,3.7455999851226807,3.746799945831299,0
2014-05-09,3.7469000816345215,3.7504000663757324,3.746299982070923,3.7476000785827637,0
2014-05-12,3.7500998973846436,3.7504000663757324,3.746000051498413,3.746299982070923,0
2014-05-13,3.75,3.7616000175476074,3.746299982070923,3.746999979019165,0
2014-05-14,3.746799945831299,3.7504000663757324,3.7453999519348145,3.7472000122070312,0
2014-05-15,3.7469000816345215,3.7616000175476074,3.745500087738037,3.7465999126434326,0
2014-05-16,3.746799945831299,3.7513999938964844,3.7460999488830566,3.746299982070923,0
2014-05-19,3.746500015258789,3.7504000663757324,3.742500066757202,3.7448999881744385,0
2014-05-20,3.7469000816345215,3.7528998851776123,3.746500015258789,3.7469000816345215,0
2014-05-21,3.7469000816345215,3.7592999935150146,3.7462000846862793,3.7462000846862793,0
2014-05-22,3.746999979019165,3.756700038909912,3.7464001178741455,3.7469000816345215,0
2014-05-23,3.7499001026153564,3.7564001083374023,3.7465999126434326,3.7476999759674072,0
2014-05-26,3.7500998973846436,3.74780011177063,3.7467000484466553,3.74780011177063,0
2014-05-27,3.746999979019165,3.7555999755859375,3.746299982070923,3.7469000816345215,0
2014-05-28,3.7471001148223877,3.750499963760376,3.746299982070923,3.7467000484466553,0
2014-05-29,3.746000051498413,3.750499963760376,3.743499994277954,3.7500998973846436,0
2014-05-30,3.7474000453948975,3.7502999305725098,3.744999885559082,3.746999979019165,0
2014-06-02,3.7500998973846436,3.7576000690460205,3.746299982070923,3.7486000061035156,0
2014-06-03,3.7469000816345215,3.7504000663757324,3.7423999309539795,3.746799945831299,0
2014-06-04,3.746799945831299,3.7502999305725098,3.7458999156951904,3.7469000816345215,0
2014-06-05,3.7472000122070312,3.761199951171875,3.745800018310547,3.746500015258789,0
2014-06-06,3.7504000663757324,3.750499963760376,3.745500087738037,3.7471001148223877,0
2014-06-09,3.747499942779541,3.7634999752044678,3.7464001178741455,3.7465999126434326,0
2014-06-10,3.746799945831299,3.7755000591278076,3.745800018310547,3.745800018310547,0
2014-06-11,3.746799945831299,3.750200033187866,3.7464001178741455,3.7472000122070312,0
2014-06-12,3.747299909591675,3.751300096511841,3.746299982070923,3.746299982070923,0
2014-06-13,3.7467000484466553,3.7534000873565674,3.7455999851226807,3.746999979019165,0
2014-06-16,3.7500998973846436,3.750499963760376,3.739799976348877,3.7474000453948975,0
2014-06-17,3.750200033187866,3.7578001022338867,3.7462000846862793,3.750200033187866,0
2014-06-18,3.7469000816345215,3.7504000663757324,3.7400999069213867,3.7464001178741455,0
2014-06-19,3.7469000816345215,3.7504000663757324,3.7328999042510986,3.746500015258789,0
2014-06-20,3.7469000816345215,3.750499963760376,3.7465999126434326,3.7471001148223877,0
2014-06-23,3.748300075531006,3.7506000995635986,3.7465999126434326,3.7472000122070312,0
2014-06-24,3.7479000091552734,3.750699996948242,3.746000051498413,3.7469000816345215,0
2014-06-25,3.746999979019165,3.750499963760376,3.737600088119507,3.747299909591675,0
2014-06-26,3.7472000122070312,3.7618000507354736,3.7460999488830566,3.7471001148223877,0
2014-06-27,3.7469000816345215,3.7504000663757324,3.746500015258789,3.747299909591675,0
2014-06-30,3.7464001178741455,3.7504000663757324,3.7423999309539795,3.7476999759674072,0
2014-07-01,3.746999979019165,3.7509000301361084,3.746299982070923,3.746799945831299,0
2014-07-02,3.7469000816345215,3.7502999305725098,3.746000051498413,3.7465999126434326,0
2014-07-03,3.746799945831299,3.7502999305725098,3.745800018310547,3.74780011177063,0
2014-07-04,3.746799945831299,3.747499942779541,3.7464001178741455,3.7465999126434326,0
2014-07-07,3.746000051498413,3.7504000663757324,3.7464001178741455,3.748800039291382,0
2014-07-08,3.7471001148223877,3.7520999908447266,3.7464001178741455,3.7467000484466553,0
2014-07-09,3.7467000484466553,3.7504000663757324,3.7427000999450684,3.746799945831299,0
2014-07-10,3.7462000846862793,3.759000062942505,3.7462000846862793,3.7465999126434326,0
2014-07-11,3.7471001148223877,3.751699924468994,3.7464001178741455,3.7471001148223877,0
2014-07-14,3.749799966812134,3.7504000663757324,3.7441999912261963,3.7483999729156494,0
2014-07-15,3.746500015258789,3.762200117111206,3.7451000213623047,3.7462000846862793,0
2014-07-16,3.746500015258789,3.771199941635132,3.7460999488830566,3.7465999126434326,0
2014-07-17,3.7465999126434326,3.7504000663757324,3.7462000846862793,3.746999979019165,0
2014-07-18,3.7471001148223877,3.7474000453948975,3.7460999488830566,3.7469000816345215,0
2014-07-21,3.7451999187469482,3.75219988822937,3.7451999187469482,3.7451999187469482,0
2014-07-22,3.7469000816345215,3.7667999267578125,3.746299982070923,3.747299909591675,0
2014-07-23,3.746799945831299,3.7504000663757324,3.746299982070923,3.746500015258789,0
2014-07-24,3.7465999126434326,3.7502999305725098,3.746299982070923,3.7465999126434326,0
2014-07-25,3.7504000663757324,3.759700059890747,3.746299982070923,3.746299982070923,0
2014-07-28,3.75,3.7504000663757324,3.746500015258789,3.7467000484466553,0
2014-07-29,3.746799945831299,3.7583999633789062,3.746299982070923,3.7469000816345215,0
2014-07-30,3.75,3.7613000869750977,3.746000051498413,3.7467000484466553,0
2014-07-31,3.746500015258789,3.7504000663757324,3.746299982070923,3.7465999126434326,0
2014-08-01,3.7467000484466553,3.7504000663757324,3.7460999488830566,3.747299909591675,0
2014-08-04,3.7499001026153564,3.754699945449829,3.746500015258789,3.746500015258789,0
2014-08-05,3.75,3.765500068664551,3.746299982070923,3.746299982070923,0
2014-08-06,3.7469000816345215,3.75570011138916,3.7464001178741455,3.7467000484466553,0
2014-08-07,3.7469000816345215,3.7502999305725098,3.744999885559082,3.7467000484466553,0
2014-08-08,3.746799945831299,3.7504000663757324,3.7460999488830566,3.7467000484466553,0
2014-08-11,3.75,3.75600004196167,3.746299982070923,3.749000072479248,0
2014-08-12,3.7465999126434326,3.7678000926971436,3.746299982070923,3.7471001148223877,0
2014-08-13,3.7462000846862793,3.7474000453948975,3.7455999851226807,3.746799945831299,0
2014-08-14,3.746799945831299,3.7504000663757324,3.7439000606536865,3.747999906539917,0
2014-08-15,3.7471001148223877,3.747999906539917,3.7439000606536865,3.7471001148223877,0
2014-08-18,3.7490999698638916,3.7474000453948975,3.746299982070923,3.746299982070923,0
2014-08-19,3.746999979019165,3.75,3.744800090789795,3.7465999126434326,0
2014-08-20,3.746299982070923,3.7476999759674072,3.746000051498413,3.746799945831299,0
2014-08-21,3.75,3.7476000785827637,3.7460999488830566,3.7467000484466553,0
2014-08-22,3.7469000816345215,3.7492001056671143,3.745500087738037,3.74780011177063,0
2014-08-25,3.75,3.7574000358581543,3.7448999881744385,3.7574000358581543,0
2014-08-26,3.746500015258789,3.7499001026153564,3.7460999488830566,3.746299982070923,0
2014-08-27,3.746799945831299,3.7499001026153564,3.7451999187469482,3.7469000816345215,0
2014-08-28,3.7464001178741455,3.747299909591675,3.745800018310547,3.745800018310547,0
2014-08-29,3.7471001148223877,3.747299909591675,3.746000051498413,3.746999979019165,0
2014-09-01,3.746799945831299,3.748300075531006,3.7462000846862793,3.748300075531006,0
2014-09-02,3.7467000484466553,3.747299909591675,3.746000051498413,3.746000051498413,0
2014-09-03,3.7465999126434326,3.7476999759674072,3.7455999851226807,3.7465999126434326,0
2014-09-04,3.7469000816345215,3.751800060272217,3.745800018310547,3.7476999759674072,0
2014-09-05,3.7465999126434326,3.7488999366760254,3.7451000213623047,3.748199939727783,0
2014-09-08,3.746299982070923,3.751199960708618,3.746000051498413,3.746000051498413,0
2014-09-09,3.7465999126434326,3.7504000663757324,3.7458999156951904,3.7479000091552734,0
2014-09-10,3.746500015258789,3.7548000812530518,3.745800018310547,3.7467000484466553,0
2014-09-11,3.7465999126434326,3.7502999305725098,3.745500087738037,3.7469000816345215,0
2014-09-12,3.7469000816345215,3.750499963760376,3.7462000846862793,3.747499942779541,0
2014-09-15,3.6821000576019287,3.750499963760376,3.7462000846862793,3.7488999366760254,0
2014-09-16,3.746999979019165,3.750499963760376,3.7451000213623047,3.7464001178741455,0
2014-09-17,3.7469000816345215,3.7504000663757324,3.745500087738037,3.7465999126434326,0
2014-09-18,3.7464001178741455,3.769200086593628,3.7462000846862793,3.7464001178741455,0
2014-09-19,3.746999979019165,3.765000104904175,3.745500087738037,3.746500015258789,0
2014-09-22,3.7474000453948975,3.750499963760376,3.745800018310547,3.7474000453948975,0
2014-09-23,3.746799945831299,3.7506000995635986,3.742000102996826,3.747299909591675,0
2014-09-24,3.7471001148223877,3.751499891281128,3.746299982070923,3.7472000122070312,0
2014-09-25,3.7465999126434326,3.7506000995635986,3.745300054550171,3.746799945831299,0
2014-09-26,3.746799945831299,3.7704999446868896,3.746000051498413,3.7467000484466553,0
2014-09-29,3.750499963760376,3.7506000995635986,3.7467000484466553,3.748300075531006,0
2014-09-30,3.746999979019165,3.7506000995635986,3.746500015258789,3.7476000785827637,0
2014-10-01,3.747499942779541,3.7513999938964844,3.7460999488830566,3.746999979019165,0
2014-10-02,3.747499942779541,3.7516000270843506,3.7414000034332275,3.74780011177063,0
2014-10-03,3.7474000453948975,3.751499891281128,3.7460999488830566,3.7476999759674072,0
2014-10-06,3.7471001148223877,3.751499891281128,3.7360999584198,3.746500015258789,0
2014-10-07,3.7476999759674072,3.7513999938964844,3.7467000484466553,3.748800039291382,0
2014-10-08,3.7476000785827637,3.751300096511841,3.742500066757202,3.7474000453948975,0
2014-10-09,3.7469000816345215,3.750699996948242,3.720400094985962,3.746999979019165,0
2014-10-10,3.7469000816345215,3.748300075531006,3.7462000846862793,3.7474000453948975,0
2014-10-13,3.7469000816345215,3.7769999504089355,3.736599922180176,3.7437000274658203,0
2014-10-14,3.746999979019165,3.761199951171875,3.7464001178741455,3.7474000453948975,0
2014-10-15,3.747299909591675,3.7507998943328857,3.7451000213623047,3.7474000453948975,0
2014-10-16,3.746999979019165,3.750999927520752,3.723099946975708,3.74780011177063,0
2014-10-17,3.747499942779541,3.7571001052856445,3.7460999488830566,3.747999906539917,0
2014-10-20,3.7507998943328857,3.751199960708618,3.745800018310547,3.7497000694274902,0
2014-10-21,3.747999906539917,3.752000093460083,3.7471001148223877,3.7476999759674072,0
2014-10-22,3.748300075531006,3.753000020980835,3.7465999126434326,3.7469000816345215,0
2014-10-23,3.74780011177063,3.7516000270843506,3.7471001148223877,3.74780011177063,0
2014-10-24,3.748300075531006,3.751499891281128,3.745800018310547,3.7481000423431396,0
2014-10-27,3.747499942779541,3.7486000061035156,3.741499900817871,3.741499900817871,0
2014-10-28,3.748199939727783,3.751300096511841,3.7464001178741455,3.748300075531006,0
2014-10-29,3.7476999759674072,3.7481000423431396,3.7472000122070312,3.7476000785827637,0
2014-10-30,3.7476999759674072,3.7511000633239746,3.746299982070923,3.7476999759674072,0
2014-10-31,3.74780011177063,3.748699903488159,3.7469000816345215,3.7476999759674072,0
2014-11-03,3.7091000080108643,3.7636001110076904,3.746299982070923,3.7636001110076904,0
2014-11-04,3.747499942779541,3.751499891281128,3.7460999488830566,3.7476000785827637,0
2014-11-05,3.748199939727783,3.751800060272217,3.7474000453948975,3.7513999938964844,0
2014-11-06,3.7476000785827637,3.7518999576568604,3.7471001148223877,3.7481000423431396,0
2014-11-07,3.74780011177063,3.751499891281128,3.746999979019165,3.7476999759674072,0
2014-11-10,3.751300096511841,3.7516000270843506,3.746999979019165,3.748300075531006,0
2014-11-11,3.7481000423431396,3.7488999366760254,3.747499942779541,3.74780011177063,0
2014-11-12,3.748500108718872,3.7513999938964844,3.7471001148223877,3.748199939727783,0
2014-11-13,3.7483999729156494,3.751699924468994,3.747299909591675,3.7481000423431396,0
2014-11-14,3.7481000423431396,3.751699924468994,3.745500087738037,3.748199939727783,0
2014-11-17,3.7465999126434326,3.7516000270843506,3.7451000213623047,3.7451000213623047,0
2014-11-18,3.747999906539917,3.751800060272217,3.7469000816345215,3.7481000423431396,0
2014-11-19,3.747999906539917,3.7492001056671143,3.747499942779541,3.747999906539917,0
2014-11-20,3.748199939727783,3.7518999576568604,3.7462000846862793,3.747999906539917,0
2014-11-21,3.7476000785827637,3.751699924468994,3.7465999126434326,3.7476999759674072,0
2014-11-24,3.7476000785827637,3.7518999576568604,3.7472000122070312,3.7509000301361084,0
2014-11-25,3.7476999759674072,3.7516000270843506,3.7458999156951904,3.747999906539917,0
