Price,Close,High,Low,Open,Volume
Ticker,ARS=X,ARS=X,ARS=X,ARS=X,ARS=X
Date,,,,,
2013-12-25,6.4394001960754395,6.446700096130371,6.427599906921387,6.4394001960754395,0
2013-12-26,6.445099830627441,6.4456000328063965,6.373300075531006,6.444799900054932,0
2013-12-27,6.432000160217285,6.493100166320801,6.3420000076293945,6.432000160217285,0
2013-12-30,6.4653000831604,6.525599956512451,6.46150016784668,6.464399814605713,0
2013-12-31,6.515399932861328,6.517899990081787,6.459000110626221,6.515699863433838,0
2014-01-01,6.515500068664551,6.515500068664551,6.513500213623047,6.515500068664551,0
2014-01-02,6.5046000480651855,6.546800136566162,6.501200199127197,6.505099773406982,0
2014-01-03,6.541500091552734,6.55810022354126,6.48360013961792,6.541999816894531,0
2014-01-06,6.506700038909912,6.5594000816345215,6.496200084686279,6.508200168609619,0
2014-01-07,6.589799880981445,6.597700119018555,6.531899929046631,6.589700222015381,0
2014-01-08,6.596399784088135,6.602499961853027,6.538899898529053,6.5954999923706055,0
2014-01-09,6.602200031280518,6.626500129699707,6.543000221252441,6.602700233459473,0
2014-01-10,6.622200012207031,6.6519999504089355,6.566400051116943,6.621699810028076,0
2014-01-13,6.530700206756592,6.65910005569458,6.529699802398682,6.53000020980835,0
2014-01-14,6.691100120544434,6.710400104522705,6.688700199127197,6.690899848937988,0
2014-01-15,6.704999923706055,6.7256999015808105,6.69350004196167,6.704999923706055,0
2014-01-16,6.707300186157227,6.7778000831604,6.646299839019775,6.707099914550781,0
2014-01-17,6.770500183105469,6.81689977645874,6.712699890136719,6.769700050354004,0
2014-01-20,6.748300075531006,6.828100204467773,6.733500003814697,6.747900009155273,0
2014-01-21,6.822700023651123,6.916900157928467,6.765200138092041,6.822400093078613,0
2014-01-22,6.8821001052856445,6.9191999435424805,6.823599815368652,6.881499767303467,0
2014-01-23,6.928699970245361,7.424900054931641,6.871699810028076,6.928599834442139,0
2014-01-24,7.89739990234375,8.146900177001953,7.840700149536133,7.897200107574463,0
2014-01-27,7.860799789428711,8.052000045776367,7.858399868011475,7.8607001304626465,0
2014-01-28,7.98799991607666,8.02239990234375,7.930799961090088,7.987500190734863,0
2014-01-29,8.01140022277832,8.032699584960938,7.957600116729736,8.012200355529785,0
2014-01-30,7.999499797821045,8.012499809265137,7.960000038146973,7.999899864196777,0
2014-01-31,8.00220012664795,8.023699760437012,7.945899963378906,8.002099990844727,0
2014-02-03,8.01550006866455,8.048700332641602,7.960100173950195,8.015800476074219,0
2014-02-04,8.010499954223633,8.01550006866455,7.950699806213379,8.009200096130371,0
2014-02-05,8.005200386047363,8.008600234985352,7.933199882507324,8.005399703979492,0
2014-02-06,7.892000198364258,7.904699802398682,7.83519983291626,7.891900062561035,0
2014-02-07,7.873499870300293,7.877200126647949,7.81820011138916,7.874199867248535,0
2014-02-10,7.790999889373779,7.847499847412109,7.7804999351501465,7.7906999588012695,0
2014-02-11,7.808599948883057,7.821499824523926,7.753799915313721,7.808599948883057,0
2014-02-12,7.817699909210205,7.818900108337402,7.756400108337402,7.81790018081665,0
2014-02-13,7.8084001541137695,7.811999797821045,7.749000072479248,7.808800220489502,0
2014-02-14,7.807700157165527,7.808700084686279,7.741799831390381,7.8069000244140625,0
2014-02-17,7.756999969482422,7.808700084686279,7.742599964141846,7.755199909210205,0
2014-02-18,7.755099773406982,7.765600204467773,7.698299884796143,7.755499839782715,0
2014-02-19,7.757400035858154,7.782899856567383,7.702400207519531,7.7565999031066895,0
2014-02-20,7.776500225067139,7.805300235748291,7.717100143432617,7.77839994430542,0
2014-02-21,7.8119001388549805,7.835700035095215,7.75629997253418,7.812300205230713,0
2014-02-24,7.738500118255615,7.872099876403809,7.738500118255615,7.73960018157959,0
2014-02-25,7.849599838256836,7.865699768066406,7.785200119018555,7.849599838256836,0
2014-02-26,7.865600109100342,7.884500026702881,7.795000076293945,7.865499973297119,0
2014-02-27,7.873600006103516,7.888299942016602,7.872300148010254,7.873199939727783,0
2014-02-28,7.882299900054932,7.888000011444092,7.825300216674805,7.882500171661377,0
2014-03-03,7.837399959564209,7.884099960327148,7.827899932861328,7.8383002281188965,0
2014-03-04,7.881400108337402,7.883999824523926,7.827300071716309,7.882500171661377,0
2014-03-05,7.881400108337402,7.88539981842041,7.839099884033203,7.881800174713135,0
2014-03-06,7.881199836730957,7.8979997634887695,7.824999809265137,7.881199836730957,0
2014-03-07,7.881499767303467,7.896399974822998,7.825500011444092,7.88129997253418,0
2014-03-10,7.859099864959717,7.877500057220459,7.801799774169922,7.859399795532227,0
2014-03-11,7.857399940490723,7.871600151062012,7.799900054931641,7.857699871063232,0
2014-03-12,7.860000133514404,7.877600193023682,7.797999858856201,7.861800193786621,0
2014-03-13,7.874000072479248,7.887899875640869,7.819799900054932,7.875500202178955,0
2014-03-14,7.872300148010254,7.893099784851074,7.817599773406982,7.872600078582764,0
2014-03-17,7.804100036621094,7.918099880218506,7.804100036621094,7.804800033569336,0
2014-03-18,7.914000034332275,7.9456000328063965,7.8632001876831055,7.914700031280518,0
2014-03-19,7.942699909210205,7.953499794006348,7.888599872589111,7.942399978637695,0
2014-03-20,7.948699951171875,7.962800025939941,7.894499778747559,7.946400165557861,0
2014-03-21,7.946199893951416,7.979800224304199,7.8871002197265625,7.947199821472168,0
2014-03-24,7.8927001953125,7.9770002365112305,7.885900020599365,7.891600131988525,0
2014-03-25,7.963399887084961,7.993199825286865,7.906599998474121,7.963399887084961,0
2014-03-26,8.001899719238281,8.030200004577637,8.000399589538574,8.002300262451172,0
2014-03-27,7.998300075531006,8.016500473022461,7.946400165557861,7.9984002113342285,0
2014-03-28,8.001199722290039,8.023200035095215,7.946599960327148,8.001199722290039,0
2014-03-31,7.935800075531006,8.020500183105469,7.929800033569336,7.937699794769287,0
2014-04-01,7.998000144958496,8.00790023803711,7.940400123596191,7.998300075531006,0
2014-04-02,7.997700214385986,7.9994001388549805,7.941699981689453,7.998300075531006,0
2014-04-03,7.954899787902832,8.0068998336792,7.942399978637695,7.954999923706055,0
2014-04-04,7.998499870300293,8.004799842834473,7.942299842834473,7.999100208282471,0
2014-04-07,7.945000171661377,8.002099990844727,7.940899848937988,7.944200038909912,0
2014-04-08,7.996699810028076,7.999800205230713,7.9334001541137695,7.996600151062012,0
2014-04-09,7.997600078582764,7.999599933624268,7.926400184631348,7.9980998039245605,0
2014-04-10,7.997399806976318,8.002400398254395,7.945099830627441,7.997300148010254,0
2014-04-11,7.997499942779541,8.002699851989746,7.932700157165527,7.997700214385986,0
2014-04-14,7.968999862670898,8.002799987792969,7.941100120544434,7.968800067901611,0
2014-04-15,7.9980998039245605,8.002900123596191,7.941100120544434,7.997499942779541,0
2014-04-16,7.997200012207031,8.000699996948242,7.934800148010254,7.934800148010254,0
2014-04-17,7.997300148010254,7.9994001388549805,7.941299915313721,7.997000217437744,0
2014-04-18,7.998700141906738,8.000399589538574,7.960599899291992,7.999100208282471,0
2014-04-21,7.964700222015381,8.00220012664795,7.9558000564575195,7.964799880981445,0
2014-04-22,8.010000228881836,8.020000457763672,7.94379997253418,8.009900093078613,0
2014-04-23,7.9980998039245605,8.0,7.9430999755859375,7.998000144958496,0
2014-04-24,7.998600006103516,8.002799987792969,7.940000057220459,7.997200012207031,0
2014-04-25,7.998700141906738,8.000399589538574,7.935699939727783,7.997000217437744,0
2014-04-28,7.99370002746582,8.003100395202637,7.942299842834473,7.994500160217285,0
2014-04-29,7.997900009155273,8.002900123596191,7.943600177764893,7.952000141143799,0
2014-04-30,7.997000217437744,8.001700401306152,7.94290018081665,7.996500015258789,0
2014-05-01,7.997000217437744,7.99970006942749,7.908599853515625,7.996099948883057,0
2014-05-02,7.997200012207031,7.999499797821045,7.944399833679199,7.998600006103516,0
2014-05-05,7.997799873352051,8.003199577331543,7.933599948883057,7.997600078582764,0
2014-05-06,7.997700214385986,8.0024995803833,7.9421000480651855,7.998300075531006,0
2014-05-07,7.998499870300293,8.002400398254395,7.944699764251709,7.997900009155273,0
2014-05-08,7.998199939727783,8.004899978637695,7.94350004196167,7.954899787902832,0
2014-05-09,7.997499942779541,8.002900123596191,7.995500087738037,7.997399806976318,0
2014-05-12,7.998199939727783,8.00510025024414,7.9430999755859375,7.997000217437744,0
2014-05-13,8.009400367736816,8.020899772644043,7.945199966430664,7.945300102233887,0
2014-05-14,8.017000198364258,8.03219985961914,7.958499908447266,8.01729965209961,0
2014-05-15,8.017399787902832,8.072600364685059,7.9552001953125,8.017399787902832,0
2014-05-16,8.05370044708252,8.067999839782715,7.998199939727783,8.054499626159668,0
2014-05-19,7.9934000968933105,8.07040023803711,7.9868998527526855,7.9928998947143555,0
2014-05-20,8.062399864196777,8.063899993896484,8.003600120544434,8.062899589538574,0
2014-05-21,8.05620002746582,8.062100410461426,8.004500389099121,8.056699752807617,0
2014-05-22,8.056400299072266,8.062399864196777,8.000300407409668,8.056500434875488,0
2014-05-23,8.057600021362305,8.065999984741211,7.999000072479248,8.05720043182373,0
2014-05-26,8.059599876403809,8.062399864196777,7.997399806976318,8.059700012207031,0
2014-05-27,8.059399604797363,8.070699691772461,8.003299713134766,8.06029987335205,0
2014-05-28,8.01099967956543,8.074999809265137,8.004300117492676,8.010899543762207,0
2014-05-29,8.072099685668945,8.075799942016602,8.010899543762207,8.071900367736816,0
2014-05-30,8.069999694824219,8.079299926757812,8.015700340270996,8.070599555969238,0
2014-06-02,8.0802001953125,8.08329963684082,8.071999549865723,8.079400062561035,0
2014-06-03,8.077199935913086,8.087800025939941,8.020700454711914,8.077199935913086,0
2014-06-04,8.088899612426758,8.112299919128418,8.029199600219727,8.08899974822998,0
2014-06-05,8.102899551391602,8.113699913024902,8.043600082397461,8.102700233459473,0
2014-06-06,8.11709976196289,8.143199920654297,8.059800148010254,8.118300437927246,0
2014-06-09,8.139399528503418,8.14169979095459,8.052399635314941,8.05459976196289,0
2014-06-10,8.124799728393555,8.132800102233887,8.068699836730957,8.124300003051758,0
2014-06-11,8.126099586486816,8.137200355529785,8.070899963378906,8.126700401306152,0
2014-06-12,8.12440013885498,8.134099960327148,8.066399574279785,8.124699592590332,0
2014-06-13,8.124099731445312,8.137299537658691,8.050100326538086,8.052300453186035,0
2014-06-16,8.130800247192383,8.142600059509277,8.060799598693848,8.131400108337402,0
2014-06-17,8.127799987792969,8.139699935913086,8.059800148010254,8.128100395202637,0
2014-06-18,8.123900413513184,8.135899543762207,8.0693998336792,8.124799728393555,0
2014-06-19,8.12440013885498,8.137999534606934,8.053899765014648,8.124699592590332,0
2014-06-20,8.126999855041504,8.128800392150879,8.07229995727539,8.12720012664795,0
2014-06-23,8.071700096130371,8.134200096130371,8.059700012207031,8.072500228881836,0
2014-06-24,8.062999725341797,8.135299682617188,8.061800003051758,8.062700271606445,0
2014-06-25,8.129599571228027,8.136899948120117,8.07409954071045,8.129899978637695,0
2014-06-26,8.130000114440918,8.1318998336792,8.059000015258789,8.129899978637695,0
2014-06-27,8.1274995803833,8.129599571228027,8.070899963378906,8.128100395202637,0
2014-06-30,8.132399559020996,8.13379955291748,8.071999549865723,8.132699966430664,0
2014-07-01,8.127300262451172,8.13599967956543,8.070699691772461,8.127900123596191,0
2014-07-02,8.07759952545166,8.137200355529785,8.072999954223633,8.077199935913086,0
2014-07-03,8.134699821472168,8.142900466918945,8.076499938964844,8.133899688720703,0
2014-07-04,8.136500358581543,8.137900352478027,8.07979965209961,8.137399673461914,0
2014-07-07,8.14109992980957,8.145700454711914,8.079500198364258,8.139300346374512,0
2014-07-08,8.135199546813965,8.147500038146973,8.071900367736816,8.13479995727539,0
2014-07-09,8.137299537658691,8.138899803161621,8.083999633789062,8.136899948120117,0
2014-07-10,8.063699722290039,8.148799896240234,8.079700469970703,8.137800216674805,0
2014-07-11,8.137100219726562,8.153200149536133,8.081999778747559,8.13759994506836,0
2014-07-14,8.152400016784668,8.157299995422363,8.080499649047852,8.082900047302246,0
2014-07-15,8.144200325012207,8.154500007629395,8.083200454711914,8.143799781799316,0
2014-07-16,8.144700050354004,8.157899856567383,8.08650016784668,8.144800186157227,0
2014-07-17,8.144499778747559,8.160099983215332,8.088700294494629,8.145099639892578,0
2014-07-18,8.14330005645752,8.155699729919434,8.088500022888184,8.144100189208984,0
2014-07-21,8.083700180053711,8.163399696350098,8.072799682617188,8.08329963684082,0
2014-07-22,8.160400390625,8.16819953918457,8.08810043334961,8.160499572753906,0
2014-07-23,8.114299774169922,8.168100357055664,8.109800338745117,8.113900184631348,0
2014-07-24,8.165499687194824,8.172200202941895,8.109199523925781,8.117400169372559,0
2014-07-25,8.16469955444336,8.176400184631348,8.109000205993652,8.163800239562988,0
2014-07-28,8.166000366210938,8.182600021362305,8.108499526977539,8.166000366210938,0
2014-07-29,8.173999786376953,8.187100410461426,8.10830020904541,8.173999786376953,0
2014-07-30,8.182100296020508,8.196599960327148,8.126199722290039,8.133099555969238,0
2014-07-31,8.182100296020508,8.215299606323242,8.125800132751465,8.182000160217285,0
2014-08-01,8.210399627685547,8.23069953918457,8.153800010681152,8.210399627685547,0
2014-08-04,8.232399940490723,8.244999885559082,8.175100326538086,8.232500076293945,0
2014-08-05,8.25790023803711,8.267800331115723,8.254400253295898,8.258299827575684,0
2014-08-06,8.213700294494629,8.270600318908691,8.200699806213379,8.213600158691406,0
2014-08-07,8.263699531555176,8.274399757385254,8.205699920654297,8.26259994506836,0
2014-08-08,8.260600090026855,8.27079963684082,8.2052001953125,8.259699821472168,0
2014-08-11,8.267200469970703,8.272899627685547,8.19540023803711,8.267399787902832,0
2014-08-12,8.260199546813965,8.270400047302246,8.201700210571289,8.213399887084961,0
2014-08-13,8.260299682617188,8.271300315856934,8.186599731445312,8.261099815368652,0
2014-08-14,8.26729965209961,8.278200149536133,8.197999954223633,8.266799926757812,0
2014-08-15,8.272899627685547,8.280699729919434,8.203900337219238,8.273500442504883,0
2014-08-18,8.207500457763672,8.27400016784668,8.201399803161621,8.206600189208984,0
2014-08-19,8.27180004119873,8.288200378417969,8.214599609375,8.272100448608398,0
2014-08-20,8.279000282287598,8.294500350952148,8.221199989318848,8.279399871826172,0
2014-08-21,8.318599700927734,8.355500221252441,8.260000228881836,8.319000244140625,0
2014-08-22,8.390299797058105,8.41189956665039,8.333900451660156,8.390199661254883,0
2014-08-25,8.415499687194824,8.421500205993652,8.33080005645752,8.414799690246582,0
2014-08-26,8.387800216674805,8.412599563598633,8.330300331115723,8.388199806213379,0
2014-08-27,8.387900352478027,8.406100273132324,8.33080005645752,8.387499809265137,0
2014-08-28,8.402099609375,8.405699729919434,8.39579963684082,8.402199745178223,0
2014-08-29,8.398300170898438,8.409799575805664,8.339099884033203,8.39780044555664,0
2014-09-01,8.400899887084961,8.406399726867676,8.338700294494629,8.400400161743164,0
2014-09-02,8.399900436401367,8.411800384521484,8.343199729919434,8.344099998474121,0
2014-09-03,8.397199630737305,8.412300109863281,8.33240032196045,8.398099899291992,0
2014-09-04,8.412699699401855,8.423199653625488,8.338600158691406,8.4128999710083,0
2014-09-05,8.397600173950195,8.412400245666504,8.373299598693848,8.39799976348877,0
2014-09-08,8.341699600219727,8.41569995880127,8.337699890136719,8.342399597167969,0
2014-09-09,8.402700424194336,8.408100128173828,8.344599723815918,8.402299880981445,0
2014-09-10,8.3996000289917,8.407500267028809,8.344599723815918,8.399700164794922,0
2014-09-11,8.397700309753418,8.421299934387207,8.394800186157227,8.396599769592285,0
2014-09-12,8.39680004119873,8.40310001373291,8.333900451660156,8.395999908447266,0
2014-09-15,8.318699836730957,8.412199974060059,8.31309986114502,8.31879997253418,0
2014-09-16,8.398599624633789,8.406200408935547,8.326700210571289,8.399499893188477,0
2014-09-17,8.39840030670166,8.409299850463867,8.332900047302246,8.39780044555664,0
2014-09-18,8.39739990234375,8.441499710083008,8.335000038146973,8.396900177001953,0
2014-09-19,8.397600173950195,8.424300193786621,8.33590030670166,8.396699905395508,0
2014-09-22,8.353599548339844,8.429699897766113,8.336199760437012,8.353799819946289,0
2014-09-23,8.423999786376953,8.439000129699707,8.361900329589844,8.424599647521973,0
2014-09-24,8.423299789428711,8.432499885559082,8.36359977722168,8.422499656677246,0
2014-09-25,8.41670036315918,8.430399894714355,8.357099533081055,8.416500091552734,0
2014-09-26,8.417699813842773,8.444999694824219,8.413999557495117,8.419099807739258,0
2014-09-29,8.405200004577637,8.482600212097168,8.38539981842041,8.402999877929688,0
2014-09-30,8.477700233459473,8.48169994354248,8.470999717712402,8.478300094604492,0
2014-10-01,8.430000305175781,8.453800201416016,8.425000190734863,8.4306001663208,0
2014-10-02,8.446900367736816,8.452300071716309,8.383399963378906,8.4483003616333,0
2014-10-03,8.4375,8.474300384521484,8.369199752807617,8.437899589538574,0
2014-10-06,8.448200225830078,8.472599983215332,8.380800247192383,8.448699951171875,0
2014-10-07,8.466300010681152,8.475199699401855,8.460000038146973,8.467900276184082,0
2014-10-08,8.450300216674805,8.477999687194824,8.389399528503418,8.451700210571289,0
2014-10-09,8.455400466918945,8.482999801635742,8.452899932861328,8.455100059509277,0
2014-10-10,8.465999603271484,8.482399940490723,8.463899612426758,8.46660041809082,0
2014-10-13,8.42710018157959,8.475500106811523,8.410799980163574,8.427000045776367,0
2014-10-14,8.471799850463867,8.477999687194824,8.464200019836426,8.471199989318848,0
2014-10-15,8.467599868774414,8.479499816894531,8.404399871826172,8.468199729919434,0
2014-10-16,8.469499588012695,8.481300354003906,8.405400276184082,8.469200134277344,0
2014-10-17,8.47189998626709,8.47819995880127,8.4128999710083,8.473999977111816,0
2014-10-20,8.476799964904785,8.484700202941895,8.452099800109863,8.476300239562988,0
2014-10-21,8.471099853515625,8.4931001663208,8.393699645996094,8.469900131225586,0
2014-10-22,8.487299919128418,8.4931001663208,8.415800094604492,8.487600326538086,0
2014-10-23,8.486599922180176,8.490500450134277,8.427200317382812,8.485300064086914,0
2014-10-24,8.481200218200684,8.49530029296875,8.42240047454834,8.481900215148926,0
2014-10-27,8.407400131225586,8.498600006103516,8.383500099182129,8.406999588012695,0
2014-10-28,8.489899635314941,8.5,8.428299903869629,8.489500045776367,0
2014-10-29,8.497099876403809,8.503199577331543,8.4375,8.497099876403809,0
2014-10-30,8.497599601745605,8.508099555969238,8.492199897766113,8.497699737548828,0
2014-10-31,8.497200012207031,8.50879955291748,8.422100067138672,8.496899604797363,0
2014-11-03,8.490699768066406,8.524999618530273,8.484999656677246,8.488699913024902,0
2014-11-04,8.505000114440918,8.510600090026855,8.500300407409668,8.504400253295898,0
2014-11-05,8.502599716186523,8.508899688720703,8.439399719238281,8.5024995803833,0
2014-11-06,8.501199722290039,8.504599571228027,8.44219970703125,8.500900268554688,0
2014-11-07,8.501700401306152,8.507399559020996,8.442999839782715,8.501899719238281,0
2014-11-10,8.396400451660156,8.512800216674805,8.376899719238281,8.39579963684082,0
2014-11-11,8.505200386047363,8.506799697875977,8.43690013885498,8.504599571228027,0
2014-11-12,8.504199981689453,8.5108003616333,8.446100234985352,8.504400253295898,0
2014-11-13,8.506999969482422,8.510700225830078,8.4483003616333,8.506699562072754,0
2014-11-14,8.505499839782715,8.5108003616333,8.440500259399414,8.505399703979492,0
2014-11-17,8.393600463867188,8.51259994506836,8.374899864196777,8.392200469970703,0
2014-11-18,8.5068998336792,8.514399528503418,8.444700241088867,8.506999969482422,0
2014-11-19,8.509200096130371,8.51449966430664,8.440400123596191,8.507200241088867,0
2014-11-20,8.51159954071045,8.515700340270996,8.4483003616333,8.51259994506836,0
2014-11-21,8.512399673461914,8.515899658203125,8.43529987335205,8.512900352478027,0
2014-11-24,8.524800300598145,8.52400016784668,8.450699806213379,8.52400016784668,0
2014-11-25,8.513299942016602,8.520600318908691,8.436200141906738,8.511899948120117,0
2014-11-26,8.51449966430664,8.525099754333496,8.4483003616333,8.515600204467773,0
2014-11-27,8.519100189208984,8.5201997756958,8.454999923706055,8.519800186157227,0
2014-11-28,8.51729965209961,8.52869987487793,8.44849967956543,8.51710033416748,0
2014-12-01,8.48169994354248,8.526300430297852,8.463199615478516,8.481800079345703,0
2014-12-02,8.527199745178223,8.533100128173828,8.460599899291992,8.527299880981445,0
2014-12-03,8.52929973602295,8.541299819946289,8.46619987487793,8.529000282287598,0
2014-12-04,8.538100242614746,8.543999671936035,8.472000122070312,8.53950023651123,0
2014-12-05,8.545000076293945,8.552399635314941,8.483400344848633,8.545000076293945,0
2014-12-08,8.53339958190918,8.541099548339844,8.477100372314453,8.533900260925293,0
2014-12-09,8.542400360107422,8.55270004272461,8.538399696350098,8.540300369262695,0
2014-12-10,8.549300193786621,8.553299903869629,8.492300033569336,8.549400329589844,0
2014-12-11,8.547100067138672,8.554800033569336,8.491399765014648,8.546600341796875,0
2014-12-12,8.550200462341309,8.553099632263184,8.490799903869629,8.550200462341309,0
2014-12-15,8.549500465393066,8.554900169372559,8.484800338745117,8.54889965057373,0
2014-12-16,8.546899795532227,8.554400444030762,8.478699684143066,8.545599937438965,0
2014-12-17,8.546899795532227,8.552900314331055,8.484600067138672,8.54699993133545,0
2014-12-18,8.547699928283691,8.557700157165527,8.492300033569336,8.54800033569336,0
2014-12-19,8.545999526977539,8.553199768066406,8.485199928283691,8.547699928283691,0
2014-12-22,8.549699783325195,8.552800178527832,8.482000350952148,8.55109977722168,0
2014-12-23,8.547499656677246,8.552000045776367,8.488800048828125,8.546600341796875,0
2014-12-24,8.54539966583252,8.56410026550293,8.483400344848633,8.546699523925781,0
2014-12-25,8.545599937438965,8.550299644470215,8.50629997253418,8.545599937438965,0
2014-12-26,8.538399696350098,8.56470012664795,8.527899742126465,8.537699699401855,0
2014-12-29,8.5649995803833,8.564900398254395,8.483099937438965,8.564900398254395,0
2014-12-30,8.548700332641602,8.55270004272461,8.496600151062012,8.549400329589844,0
2014-12-31,8.461099624633789,8.464799880981445,8.39900016784668,8.461199760437012,0
2015-01-01,8.461099624633789,8.461099624633789,8.438199996948242,8.461099624633789,0
2015-01-02,8.465399742126465,8.553000450134277,8.467499732971191,8.468000411987305,0
2015-01-05,8.592900276184082,8.605899810791016,8.547100067138672,8.586899757385254,0
2015-01-06,8.548500061035156,8.55049991607666,8.481399536132812,8.548399925231934,0
2015-01-07,8.543100357055664,8.575200080871582,8.472100257873535,8.545499801635742,0
2015-01-08,8.56879997253418,8.589900016784668,8.51039981842041,8.569600105285645,0
2015-01-09,8.58430004119873,8.592900276184082,8.515999794006348,8.584699630737305,0
2015-01-12,8.566399574279785,8.600199699401855,8.526800155639648,8.566900253295898,0
2015-01-13,8.585100173950195,8.594599723815918,8.522199630737305,8.585100173950195,0
2015-01-14,8.586899757385254,8.593600273132324,8.518799781799316,8.585200309753418,0
2015-01-15,8.588000297546387,8.682600021362305,8.523300170898438,8.586199760437012,0
2015-01-16,8.590900421142578,8.599499702453613,8.524399757385254,8.590900421142578,0
2015-01-19,8.600500106811523,8.608200073242188,8.535499572753906,8.604000091552734,0
2015-01-20,8.600799560546875,8.607199668884277,8.528499603271484,8.600899696350098,0
2015-01-21,8.606900215148926,8.621600151062012,8.598999977111816,8.6072998046875,0
2015-01-22,8.609800338745117,8.636500358581543,8.540800094604492,8.609700202941895,0
2015-01-23,8.615799903869629,8.625499725341797,8.612700462341309,8.616499900817871,0
2015-01-26,8.675800323486328,8.670100212097168,8.51140022277832,8.670100212097168,0
2015-01-27,8.623600006103516,8.629199981689453,8.553600311279297,8.62279987335205,0
2015-01-28,8.624199867248535,8.630999565124512,8.55519962310791,8.624099731445312,0
2015-01-29,8.627099990844727,8.633999824523926,8.55840015411377,8.62660026550293,0
2015-01-30,8.627400398254395,8.636300086975098,8.622099876403809,8.625900268554688,0
2015-02-02,8.612000465393066,8.643400192260742,8.564399719238281,8.61299991607666,0
2015-02-03,8.645099639892578,8.659500122070312,8.570899963378906,8.646599769592285,0
2015-02-04,8.647500038146973,8.661700248718262,8.581199645996094,8.648099899291992,0
2015-02-05,8.646400451660156,8.661800384521484,8.641599655151367,8.646599769592285,0
2015-02-06,8.65060043334961,8.657099723815918,8.5802001953125,8.649200439453125,0
2015-02-09,8.657099723815918,8.664400100708008,8.583200454711914,8.656100273132324,0
2015-02-10,8.662799835205078,8.668700218200684,8.658699989318848,8.663100242614746,0
2015-02-11,8.661199569702148,8.673299789428711,8.58590030670166,8.660400390625,0
2015-02-12,8.663599967956543,8.675399780273438,8.586999893188477,8.663800239562988,0
2015-02-13,8.668499946594238,8.680500030517578,8.603599548339844,8.667499542236328,0
2015-02-16,8.667699813842773,8.67870044708252,8.610400199890137,8.66670036315918,0
2015-02-17,8.675600051879883,8.679499626159668,8.618399620056152,8.675700187683105,0
2015-02-18,8.676799774169922,8.689900398254395,8.606800079345703,8.6766996383667,0
2015-02-19,8.686200141906738,8.69260025024414,8.623900413513184,8.68649959564209,0
2015-02-20,8.688400268554688,8.701700210571289,8.684200286865234,8.689599990844727,0
2015-02-23,8.699000358581543,8.714799880981445,8.63029956817627,8.69909954071045,0
2015-02-24,8.699799537658691,8.725799560546875,8.685500144958496,8.699600219726562,0
2015-02-25,8.691300392150879,8.720000267028809,8.590299606323242,8.689399719238281,0
2015-02-26,8.714799880981445,8.723699569702148,8.645999908447266,8.714300155639648,0
2015-02-27,8.721099853515625,8.724200248718262,8.714500427246094,8.722599983215332,0
2015-03-02,8.742899894714355,8.74209976196289,8.645500183105469,8.739700317382812,0
2015-03-03,8.728500366210938,8.73740005493164,8.660200119018555,8.728799819946289,0
2015-03-04,8.733699798583984,8.741700172424316,8.73009967803955,8.733099937438965,0
2015-03-05,8.739399909973145,8.750100135803223,8.666299819946289,8.739299774169922,0
2015-03-06,8.743300437927246,8.755999565124512,8.67020034790039,8.744799613952637,0
2015-03-09,8.746000289916992,8.761699676513672,8.683799743652344,8.745499610900879,0
2015-03-10,8.756199836730957,8.769700050354004,8.679100036621094,8.755200386047363,0
2015-03-11,8.76609992980957,8.773099899291992,8.693699836730957,8.765299797058105,0
2015-03-12,8.773200035095215,8.77649974822998,8.703700065612793,8.772700309753418,0
2015-03-13,8.773699760437012,8.781299591064453,8.69849967956543,8.77340030670166,0
2015-03-16,8.794400215148926,8.803299903869629,8.724699974060059,8.789799690246582,0
2015-03-17,8.779800415039062,8.784000396728516,8.699700355529785,8.778300285339355,0
2015-03-18,8.78279972076416,8.78909969329834,8.702699661254883,8.782699584960938,0
2015-03-19,8.787699699401855,8.792699813842773,8.779999732971191,8.788800239562988,0
2015-03-20,8.786700248718262,8.7947998046875,8.78380012512207,8.78689956665039,0
2015-03-23,8.793299674987793,8.823399543762207,8.705599784851074,8.792499542236328,0
2015-03-24,8.775500297546387,8.780599594116211,8.704899787902832,8.776599884033203,0
2015-03-25,8.773699760437012,8.801199913024902,8.771400451660156,8.773699760437012,0
2015-03-26,8.796699523925781,8.80109977722168,8.725000381469727,8.795499801635742,0
2015-03-27,8.804699897766113,8.808699607849121,8.797900199890137,8.804300308227539,0
2015-03-30,8.81350040435791,8.833800315856934,8.718899726867676,8.814499855041504,0
2015-03-31,8.809599876403809,8.817700386047363,8.743599891662598,8.809599876403809,0
2015-04-01,8.741499900817871,8.823200225830078,8.743499755859375,8.815999984741211,0
2015-04-02,8.821999549865723,8.825400352478027,8.747300148010254,8.821100234985352,0
2015-04-03,8.847000122070312,8.851200103759766,8.589799880981445,8.847900390625,0
2015-04-06,8.741999626159668,8.762399673461914,8.579299926757812,8.746000289916992,0
2015-04-07,8.794699668884277,8.836299896240234,8.758600234985352,8.795100212097168,0
2015-04-08,8.840999603271484,8.845100402832031,8.773300170898438,8.840100288391113,0
2015-04-09,8.840999603271484,8.84469985961914,8.830699920654297,8.840100288391113,0
2015-04-10,8.837800025939941,8.84689998626709,8.762499809265137,8.836999893188477,0
2015-04-13,8.835700035095215,8.85990047454834,8.74489974975586,8.838000297546387,0
