Price,Close,High,Low,Open,Volume
2013-11-21,24.128000259399414,24.753999710083008,24.753999710083008,24.753999710083008,0
2013-11-22,24.128000259399414,24.753999710083008,24.753999710083008,24.753999710083008,0
2013-11-25,24.05500030517578,24.809999465942383,24.809999465942383,24.809999465942383,0
2013-11-26,24.809999465942383,24.775999069213867,24.775999069213867,24.775999069213867,0
2013-11-27,24.809999465942383,24.775999069213867,24.775999069213867,24.775999069213867,0
2013-11-28,24.775999069213867,24.885000228881836,24.885000228881836,24.885000228881836,0
2013-11-29,24.885000228881836,24.857999801635742,24.850000381469727,24.857999801635742,0
2013-12-02,24.882999420166016,25.02400016784668,24.868000030517578,24.882999420166016,0
2013-12-03,25.020000457763672,25.0310001373291,25.009000778198242,25.0310001373291,0
2013-12-04,25.009000778198242,25.035999298095703,24.985000610351562,24.98699951171875,0
2013-12-05,25.035999298095703,25.075000762939453,25.038000106811523,25.038000106811523,0
2013-12-06,25.075000762939453,25.07900047302246,24.93199920654297,24.93199920654297,0
2013-12-09,25.023000717163086,25.084999084472656,25.023000717163086,25.023000717163086,0
2013-12-10,25.084999084472656,25.13599967956543,25.04199981689453,25.04199981689453,0
2013-12-11,25.13599967956543,25.15999984741211,25.113000869750977,25.113000869750977,0
2013-12-12,25.15999984741211,25.19700050354004,25.141000747680664,25.141000747680664,0
2013-12-13,25.19700050354004,25.260000228881836,24.634000778198242,25.260000228881836,0
2013-12-16,24.60300064086914,24.607999801635742,24.134000778198242,24.607999801635742,0
2013-12-17,24.134000778198242,24.184999465942383,24.184999465942383,24.184999465942383,0
2013-12-18,24.184999465942383,24.895000457763672,24.735000610351562,24.895000457763672,0
2013-12-19,24.735000610351562,24.868000030517578,24.733999252319336,24.868000030517578,0
2013-12-20,24.733999252319336,24.8700008392334,24.812999725341797,24.812999725341797,0
2013-12-23,24.834999084472656,24.899999618530273,24.80299949645996,24.825000762939453,0
2013-12-24,24.899999618530273,24.900999069213867,24.75,24.900999069213867,0
2013-12-25,24.899999618530273,24.900999069213867,24.75,24.900999069213867,0
2013-12-26,24.75,24.726999282836914,24.726999282836914,24.726999282836914,0
2013-12-27,24.726999282836914,24.957000732421875,24.714000701904297,24.714000701904297,0
2013-12-30,25.172000885009766,25.152999877929688,24.972000122070312,25.152999877929688,0
2013-12-31,24.972000122070312,25.010000228881836,24.910999298095703,24.910999298095703,0
2014-01-01,25.010000228881836,25.054000854492188,25.054000854492188,25.054000854492188,0
2014-01-02,25.054000854492188,25.083999633789062,25.030000686645508,25.030000686645508,0
2014-01-03,25.083999633789062,25.084999084472656,25.034000396728516,25.084999084472656,0
2014-01-06,25.13800048828125,25.141000747680664,25.069000244140625,25.134000778198242,0
2014-01-07,25.069000244140625,25.0310001373291,24.78499984741211,25.0310001373291,0
2014-01-08,24.834999084472656,24.844999313354492,24.604000091552734,24.844999313354492,0
2014-01-09,24.604000091552734,24.798999786376953,24.624000549316406,24.624000549316406,0
2014-01-10,24.79199981689453,24.80299949645996,24.788999557495117,24.788999557495117,0
2014-01-13,24.667999267578125,25.04400062561035,24.667999267578125,24.667999267578125,0
2014-01-14,25.041000366210938,25.07699966430664,25.04400062561035,25.04400062561035,0
2014-01-15,25.07699966430664,25.160999298095703,24.81800079345703,25.160999298095703,0
2014-01-16,24.81800079345703,24.988000869750977,24.81100082397461,24.861000061035156,0
2014-01-17,24.988000869750977,25.059999465942383,24.972000122070312,24.972000122070312,0
2014-01-20,25.165000915527344,25.21299934387207,25.09600067138672,25.187999725341797,0
2014-01-21,25.09600067138672,25.10700035095215,24.834999084472656,25.10700035095215,0
2014-01-22,24.834999084472656,24.839000701904297,24.75200080871582,24.75200080871582,0
2014-01-23,24.839000701904297,25.076000213623047,24.858999252319336,24.858999252319336,0
2014-01-24,25.076000213623047,24.976999282836914,24.8439998626709,24.976999282836914,0
2014-01-27,24.924999237060547,24.98900032043457,24.915000915527344,24.915000915527344,0
2014-01-28,24.98900032043457,24.98200035095215,24.86199951171875,24.98200035095215,0
2014-01-29,24.86199951171875,24.910999298095703,24.81999969482422,24.81999969482422,0
2014-01-30,24.910999298095703,24.881999969482422,24.67099952697754,24.881999969482422,0
2014-01-31,24.67099952697754,25.253999710083008,24.757999420166016,24.757999420166016,0
2014-02-03,25.246000289916992,25.250999450683594,24.8799991607666,25.25,0
2014-02-04,24.8799991607666,24.889999389648438,24.85099983215332,24.85099983215332,0
2014-02-05,24.889999389648438,24.89699935913086,24.843000411987305,24.878000259399414,0
2014-02-06,24.843000411987305,24.891000747680664,24.867000579833984,24.867000579833984,0
2014-02-07,24.891000747680664,25.0310001373291,24.756000518798828,24.756000518798828,0
2014-02-10,24.91200065612793,25.07699966430664,24.91200065612793,24.93899917602539,0
2014-02-11,25.07699966430664,25.165000915527344,25.006000518798828,25.006000518798828,0
2014-02-12,25.165000915527344,25.187999725341797,24.898000717163086,25.187999725341797,0
2014-02-13,24.898000717163086,24.920000076293945,24.87700080871582,24.87700080871582,0
2014-02-14,24.89299964904785,24.886999130249023,24.724000930786133,24.886999130249023,0
2014-02-17,24.760000228881836,24.93899917602539,24.729999542236328,24.746000289916992,0
2014-02-18,24.93899917602539,25.125,24.940000534057617,24.940000534057617,0
2014-02-19,25.125,25.142000198364258,25.06100082397461,25.06100082397461,0
2014-02-20,25.142000198364258,25.152000427246094,25.118999481201172,25.152000427246094,0
2014-02-21,25.118999481201172,25.134000778198242,25.097000122070312,25.097000122070312,0
2014-02-24,25.073999404907227,25.077999114990234,24.95599937438965,25.075000762939453,0
2014-02-25,24.95599937438965,24.95800018310547,24.95599937438965,24.95800018310547,0
2014-02-26,24.95599937438965,24.98900032043457,24.965999603271484,24.965999603271484,0
2014-02-27,24.98900032043457,25.128000259399414,25.086999893188477,25.086999893188477,0
2014-02-28,25.128000259399414,25.031999588012695,24.90399932861328,25.031999588012695,0
2014-03-03,24.89699935913086,24.948999404907227,24.916000366210938,24.948999404907227,0
2014-03-04,24.916000366210938,24.999000549316406,24.972999572753906,24.972999572753906,0
2014-03-05,24.999000549316406,25.035999298095703,25.033000946044922,25.035999298095703,0
2014-03-06,25.033000946044922,25.033000946044922,24.913000106811523,25.033000946044922,0
2014-03-07,24.913000106811523,25.003999710083008,24.722999572753906,24.722999572753906,0
2014-03-10,25.04800033569336,25.083999633789062,25.04800033569336,25.04800033569336,0
2014-03-11,25.083999633789062,25.11199951171875,25.093000411987305,25.093000411987305,0
2014-03-12,25.10099983215332,25.131999969482422,25.094999313354492,25.094999313354492,0
2014-03-13,25.131999969482422,25.141000747680664,25.082000732421875,25.082000732421875,0
2014-03-14,25.141000747680664,25.31100082397461,25.19499969482422,25.31100082397461,0
2014-03-17,25.141000747680664,25.16699981689453,24.964000701904297,25.1560001373291,0
2014-03-18,24.964000701904297,25.051000595092773,24.881999969482422,24.881999969482422,0
2014-03-19,25.051000595092773,25.04599952697754,24.979999542236328,25.04599952697754,0
2014-03-20,24.979999542236328,25.16200065612793,24.983999252319336,25.16200065612793,0
2014-03-21,24.983999252319336,25.179000854492188,24.96299934387207,24.96299934387207,0
2014-03-24,25.17300033569336,25.184999465942383,24.98200035095215,25.184999465942383,0
2014-03-25,24.98200035095215,24.992000579833984,24.850000381469727,24.850000381469727,0
2014-03-26,24.96500015258789,25.04400062561035,24.97100067138672,24.97100067138672,0
2014-03-27,25.04400062561035,25.21299934387207,25.048999786376953,25.048999786376953,0
2014-03-28,25.21299934387207,25.261999130249023,25.246999740600586,25.246999740600586,0
2014-03-31,25.22599983215332,25.263999938964844,25.22599983215332,25.229000091552734,0
2014-04-01,25.263999938964844,25.305999755859375,25.239999771118164,25.305999755859375,0
2014-04-02,25.239999771118164,25.283000946044922,25.2450008392334,25.2450008392334,0
2014-04-03,25.31999969482422,25.290000915527344,25.290000915527344,25.290000915527344,0
2014-04-04,25.290000915527344,25.360000610351562,25.280000686645508,25.360000610351562,0
2014-04-07,25.27899932861328,25.28700065612793,25.281999588012695,25.28700065612793,0
2014-04-08,25.281999588012695,25.28499984741211,25.256999969482422,25.256999969482422,0
2014-04-09,25.28499984741211,25.30299949645996,25.23699951171875,25.23699951171875,0
2014-04-10,25.30299949645996,25.31599998474121,25.216999053955078,25.216999053955078,0
2014-04-11,25.31599998474121,25.316999435424805,25.277000427246094,25.277000427246094,0
2014-04-14,25.400999069213867,25.402999877929688,25.31100082397461,25.398000717163086,0
2014-04-15,25.31100082397461,25.34000015258789,25.298999786376953,25.34000015258789,0
2014-04-16,25.298999786376953,25.326000213623047,25.281999588012695,25.281999588012695,0
2014-04-17,25.326000213623047,25.35700035095215,25.33099937438965,25.35700035095215,0
2014-04-18,25.33099937438965,25.402000427246094,25.39299964904785,25.402000427246094,0
2014-04-21,25.402000427246094,25.402000427246094,25.38599967956543,25.402000427246094,0
2014-04-22,25.38599967956543,25.441999435424805,25.343000411987305,25.441999435424805,0
2014-04-23,25.343000411987305,25.371000289916992,25.354999542236328,25.371000289916992,0
2014-04-24,25.354999542236328,25.402999877929688,25.347000122070312,25.402999877929688,0
2014-04-25,25.347000122070312,25.36400032043457,25.332000732421875,25.332000732421875,0
2014-04-28,25.36400032043457,25.427000045776367,25.368999481201172,25.368999481201172,0
2014-04-29,25.427000045776367,25.45599937438965,25.374000549316406,25.45599937438965,0
2014-04-30,25.374000549316406,25.469999313354492,25.43899917602539,25.45800018310547,0
2014-05-01,25.43899917602539,25.364999771118164,25.334999084472656,25.364999771118164,0
2014-05-02,25.334999084472656,25.381999969482422,25.367000579833984,25.367000579833984,0
2014-05-05,25.381999969482422,25.389999389648438,25.360000610351562,25.360000610351562,0
2014-05-06,25.374000549316406,25.398000717163086,25.386999130249023,25.386999130249023,0
2014-05-07,25.398000717163086,25.405000686645508,25.402999877929688,25.405000686645508,0
2014-05-08,25.402999877929688,25.437000274658203,25.406999588012695,25.437000274658203,0
2014-05-09,25.406999588012695,25.600000381469727,25.415000915527344,25.600000381469727,0
2014-05-12,25.415000915527344,25.476999282836914,25.371000289916992,25.476999282836914,0
2014-05-13,25.371000289916992,25.381999969482422,25.368999481201172,25.368999481201172,0
2014-05-14,25.381999969482422,25.402999877929688,25.385000228881836,25.385000228881836,0
2014-05-15,25.402999877929688,25.427000045776367,25.38599967956543,25.38599967956543,0
2014-05-16,25.427000045776367,25.427000045776367,25.31599998474121,25.31599998474121,0
2014-05-19,25.424999237060547,25.410999298095703,25.343000411987305,25.410999298095703,0
2014-05-20,25.343000411987305,25.440000534057617,25.354999542236328,25.354999542236328,0
2014-05-21,25.440000534057617,25.46299934387207,25.429000854492188,25.429000854492188,0
2014-05-22,25.46299934387207,25.450000762939453,25.44700050354004,25.450000762939453,0
2014-05-23,25.44700050354004,25.486000061035156,25.44300079345703,25.486000061035156,0
2014-05-26,25.44300079345703,25.452999114990234,25.437000274658203,25.437000274658203,0
2014-05-27,25.452999114990234,25.46500015258789,25.46500015258789,25.46500015258789,0
2014-05-28,25.485000610351562,25.468000411987305,25.468000411987305,25.468000411987305,0
2014-05-29,25.468000411987305,25.51799964904785,25.334999084472656,25.51799964904785,0
2014-05-30,25.334999084472656,25.360000610351562,25.347000122070312,25.360000610351562,0
2014-06-02,25.347000122070312,25.4060001373291,25.31100082397461,25.31100082397461,0
2014-06-03,25.4060001373291,25.483999252319336,25.43000030517578,25.43000030517578,0
2014-06-04,25.483999252319336,25.458999633789062,25.427000045776367,25.458999633789062,0
2014-06-05,25.427000045776367,25.503999710083008,25.474000930786133,25.474000930786133,0
2014-06-06,25.40999984741211,25.530000686645508,25.530000686645508,25.530000686645508,0
2014-06-09,25.513999938964844,25.506000518798828,25.506000518798828,25.506000518798828,0
2014-06-10,25.506000518798828,25.562000274658203,25.510000228881836,25.562000274658203,0
2014-06-11,25.510000228881836,25.624000549316406,25.523000717163086,25.523000717163086,0
2014-06-12,25.624000549316406,25.642000198364258,25.433000564575195,25.617000579833984,0
2014-06-13,25.433000564575195,25.479000091552734,25.388999938964844,25.388999938964844,0
2014-06-16,25.479000091552734,25.49799919128418,25.458999633789062,25.485000610351562,0
2014-06-17,25.44300079345703,25.527999877929688,25.46500015258789,25.46500015258789,0
2014-06-18,25.527999877929688,25.586999893188477,25.559999465942383,25.559999465942383,0
2014-06-19,25.586999893188477,25.631999969482422,25.541000366210938,25.541000366210938,0
2014-06-20,25.631999969482422,25.66699981689453,25.625,25.66699981689453,0
2014-06-23,25.606000900268555,25.632999420166016,25.6299991607666,25.632999420166016,0
2014-06-24,25.604000091552734,25.638999938964844,25.638999938964844,25.638999938964844,0
2014-06-25,25.638999938964844,25.667999267578125,25.631000518798828,25.667999267578125,0
2014-06-26,25.631000518798828,25.643999099731445,25.586999893188477,25.586999893188477,0
2014-06-27,25.643999099731445,25.64900016784668,25.6299991607666,25.64900016784668,0
2014-06-30,25.6299991607666,25.632999420166016,25.559999465942383,25.57200050354004,0
2014-07-01,25.632999420166016,25.635000228881836,25.55299949645996,25.55299949645996,0
2014-07-02,25.652999877929688,25.635000228881836,25.635000228881836,25.635000228881836,0
2014-07-03,25.635000228881836,25.65399932861328,25.65399932861328,25.65399932861328,0
2014-07-04,25.65399932861328,25.73900032043457,25.64299964904785,25.73900032043457,0
2014-07-07,25.64299964904785,25.625999450683594,25.597000122070312,25.625999450683594,0
2014-07-08,25.597000122070312,25.636999130249023,25.575000762939453,25.575000762939453,0
2014-07-09,25.636999130249023,25.652999877929688,25.584999084472656,25.584999084472656,0
2014-07-10,25.591999053955078,25.62700080871582,25.62700080871582,25.62700080871582,0
2014-07-11,25.62700080871582,25.655000686645508,25.64699935913086,25.65399932861328,0
2014-07-14,25.655000686645508,25.648000717163086,25.645999908447266,25.645999908447266,0
2014-07-15,25.648000717163086,25.659000396728516,25.628999710083008,25.659000396728516,0
2014-07-16,25.628999710083008,25.714000701904297,25.631000518798828,25.714000701904297,0
2014-07-17,25.631000518798828,25.642000198364258,25.63599967956543,25.642000198364258,0
2014-07-18,25.63599967956543,25.649999618530273,25.634000778198242,25.649999618530273,0
2014-07-21,25.6200008392334,25.642000198364258,25.6200008392334,25.6200008392334,0
2014-07-22,25.642000198364258,25.655000686645508,25.639999389648438,25.639999389648438,0
2014-07-23,25.687000274658203,25.628000259399414,25.628000259399414,25.628000259399414,0
2014-07-24,25.628000259399414,25.665000915527344,25.665000915527344,25.665000915527344,0
2014-07-25,25.665000915527344,25.680999755859375,25.648000717163086,25.680999755859375,0
2014-07-28,25.67099952697754,25.690000534057617,25.636999130249023,25.690000534057617,0
2014-07-29,25.636999130249023,25.639999389648438,25.638999938964844,25.639999389648438,0
2014-07-30,25.638999938964844,25.68899917602539,25.638999938964844,25.68899917602539,0
2014-07-31,25.638999938964844,25.648000717163086,25.632999420166016,25.648000717163086,0
2014-08-01,25.632999420166016,25.631000518798828,25.631000518798828,25.631000518798828,0
2014-08-04,25.631000518798828,25.6299991607666,25.565000534057617,25.565000534057617,0
2014-08-05,25.631000518798828,25.6299991607666,25.565000534057617,25.565000534057617,0
2014-08-06,25.704999923706055,25.679000854492188,25.679000854492188,25.679000854492188,0
2014-08-07,25.679000854492188,25.656999588012695,25.60700035095215,25.60700035095215,0
2014-08-08,25.656999588012695,25.68600082397461,25.638999938964844,25.68600082397461,0
2014-08-11,25.638999938964844,25.642000198364258,25.618000030517578,25.618000030517578,0
2014-08-12,25.642000198364258,25.658000946044922,25.621000289916992,25.658000946044922,0
2014-08-13,25.621000289916992,25.725000381469727,25.575000762939453,25.575000762939453,0
2014-08-14,25.725000381469727,25.71500015258789,25.663999557495117,25.71500015258789,0
2014-08-15,25.663999557495117,25.704999923706055,25.652000427246094,25.704999923706055,0
2014-08-18,25.65999984741211,25.676000595092773,25.676000595092773,25.676000595092773,0
2014-08-19,25.676000595092773,25.749000549316406,25.742000579833984,25.742000579833984,0
2014-08-20,25.749000549316406,25.802000045776367,25.7450008392334,25.802000045776367,0
2014-08-21,25.7450008392334,25.784000396728516,25.74799919128418,25.784000396728516,0
2014-08-22,25.74799919128418,25.75,25.72100067138672,25.72100067138672,0
2014-08-25,25.75,25.884000778198242,25.74799919128418,25.884000778198242,0
2014-08-26,25.76099967956543,25.77400016784668,25.766000747680664,25.77400016784668,0
2014-08-27,25.766000747680664,25.82699966430664,25.77400016784668,25.82699966430664,0
2014-08-28,25.750999450683594,25.753999710083008,25.75,25.75,0
2014-08-29,25.759000778198242,25.784000396728516,25.757999420166016,25.757999420166016,0
2014-09-01,25.886999130249023,25.886999130249023,25.774999618530273,25.886999130249023,0
2014-09-02,25.791000366210938,25.797000885009766,25.790000915527344,25.790000915527344,0
2014-09-03,25.757999420166016,25.785999298095703,25.763999938964844,25.763999938964844,0
2014-09-04,25.785999298095703,25.80699920654297,25.77899932861328,25.77899932861328,0
2014-09-05,26.177000045776367,26.19300079345703,25.798999786376953,26.19300079345703,0
2014-09-08,25.802000045776367,25.83799934387207,25.798999786376953,25.799999237060547,0
2014-09-09,25.798999786376953,25.95800018310547,25.908000946044922,25.908000946044922,0
2014-09-10,25.850000381469727,25.889999389648438,25.850000381469727,25.850000381469727,0
2014-09-11,25.95199966430664,25.996999740600586,25.941999435424805,25.941999435424805,0
2014-09-12,25.996999740600586,25.98900032043457,25.357999801635742,25.98900032043457,0
2014-09-15,25.280000686645508,25.31800079345703,25.29800033569336,25.29800033569336,0
2014-09-16,25.2810001373291,25.83799934387207,25.27400016784668,25.27400016784668,0
2014-09-17,25.815000534057617,26.011999130249023,25.81599998474121,25.81599998474121,0
2014-09-18,26.238000869750977,26.211999893188477,25.889999389648438,26.211999893188477,0
2014-09-19,25.812000274658203,25.88599967956543,25.82200050354004,25.82200050354004,0
2014-09-22,25.958999633789062,25.881999969482422,25.881999969482422,25.881999969482422,0
2014-09-23,25.871999740600586,25.905000686645508,25.865999221801758,25.865999221801758,0
2014-09-24,25.990999221801758,25.98699951171875,25.858999252319336,25.98699951171875,0
2014-09-25,25.98699951171875,25.989999771118164,25.860000610351562,25.989999771118164,0
2014-09-26,25.785999298095703,25.871000289916992,25.791000366210938,25.791000366210938,0
2014-09-29,25.98200035095215,25.9950008392334,25.827999114990234,25.9950008392334,0
2014-09-30,25.81999969482422,25.840999603271484,25.825000762939453,25.82699966430664,0
2014-10-01,25.735000610351562,25.753000259399414,25.736000061035156,25.736000061035156,0
2014-10-02,25.68000030517578,25.67099952697754,25.660999298095703,25.67099952697754,0
2014-10-03,25.67099952697754,25.634000778198242,25.621999740600586,25.62700080871582,0
2014-10-06,25.83099937438965,25.924999237060547,25.825000762939453,25.826000213623047,0
2014-10-07,25.70400047302246,25.934999465942383,25.743000030517578,25.743000030517578,0
2014-10-08,25.77400016784668,26.225000381469727,25.788999557495117,25.788999557495117,0
2014-10-09,26.225000381469727,26.219999313354492,26.075000762939453,26.075000762939453,0
2014-10-10,26.382999420166016,26.38800048828125,26.283000946044922,26.38800048828125,0
2014-10-13,26.36400032043457,26.340999603271484,26.273000717163086,26.340999603271484,0
2014-10-14,26.15999984741211,26.256000518798828,26.208999633789062,26.208999633789062,0
2014-10-15,26.253000259399414,26.2810001373291,26.218000411987305,26.2810001373291,0
2014-10-16,25.854999542236328,26.21500015258789,25.83300018310547,25.868000030517578,0
2014-10-17,26.111000061035156,26.231000900268555,26.097000122070312,26.104999542236328,0
2014-10-20,26.231000900268555,26.364999771118164,26.224000930786133,26.364999771118164,0
2014-10-21,26.224000930786133,26.233999252319336,26.18400001525879,26.18400001525879,0
2014-10-22,26.316999435424805,26.31800079345703,26.190000534057617,26.31800079345703,0
2014-10-23,26.190000534057617,26.325000762939453,26.23200035095215,26.325000762939453,0
2014-10-24,26.270000457763672,26.263999938964844,26.231000900268555,26.263999938964844,0
2014-10-27,26.19499969482422,26.2189998626709,26.15399932861328,26.15399932861328,0
2014-10-28,26.180999755859375,26.22800064086914,26.159000396728516,26.165000915527344,0
2014-10-29,26.155000686645508,26.229999542236328,26.158000946044922,26.158000946044922,0
2014-10-30,26.43199920654297,26.457000732421875,26.246999740600586,26.457000732421875,0
2014-10-31,26.246999740600586,26.23200035095215,26.18600082397461,26.18600082397461,0
2014-11-03,26.347999572753906,26.457000732421875,26.4060001373291,26.457000732421875,0
2014-11-04,26.406999588012695,26.22599983215332,26.218000411987305,26.218000411987305,0
2014-11-05,26.152999877929688,26.2189998626709,26.134000778198242,26.134000778198242,0
2014-11-06,26.201000213623047,26.231000900268555,26.132999420166016,26.208999633789062,0
2014-11-07,26.52400016784668,26.520000457763672,26.22800064086914,26.520000457763672,0
2014-11-10,26.091999053955078,26.22599983215332,26.065000534057617,26.0939998626709,0
2014-11-11,26.35700035095215,26.336999893188477,26.20199966430664,26.336999893188477,0
2014-11-12,26.0939998626709,26.229999542236328,26.12700080871582,26.12700080871582,0
2014-11-13,26.280000686645508,26.275999069213867,26.229999542236328,26.275999069213867,0
2014-11-14,26.201000213623047,26.222000122070312,26.218000411987305,26.222000122070312,0
2014-11-17,26.05500030517578,26.225000381469727,26.04400062561035,26.04400062561035,0
2014-11-18,26.30900001525879,26.273000717163086,26.219999313354492,26.273000717163086,0
2014-11-19,26.219999313354492,26.22100067138672,26.20599937438965,26.22100067138672,0
2014-11-20,26.216999053955078,26.226999282836914,26.224000930786133,26.224000930786133,0
2014-11-21,26.208999633789062,26.204999923706055,26.176000595092773,26.200000762939453,0
2014-11-24,26.204999923706055,26.31999969482422,26.222000122070312,26.31999969482422,0
2014-11-25,26.15999984741211,26.218000411987305,26.177000045776367,26.177000045776367,0
2014-11-26,26.13599967956543,26.18899917602539,26.121000289916992,26.121000289916992,0
2014-11-27,26.097000122070312,26.200000762939453,26.10700035095215,26.10700035095215,0
2014-11-28,26.235000610351562,26.268999099731445,26.17799949645996,26.268999099731445,0
2014-12-01,26.25200080871582,26.285999298095703,26.202999114990234,26.285999298095703,0
2014-12-02,26.202999114990234,26.194000244140625,26.19099998474121,26.19099998474121,0
2014-12-03,26.312000274658203,26.30699920654297,26.184999465942383,26.30699920654297,0
2014-12-04,26.184999465942383,26.202999114990234,26.18400001525879,26.202999114990234,0
2014-12-05,26.18400001525879,26.149999618530273,26.020000457763672,26.020000457763672,0
2014-12-08,26.149999618530273,26.26099967956543,26.136999130249023,26.26099967956543,0
2014-12-09,26.136999130249023,26.097000122070312,26.052000045776367,26.052000045776367,0
2014-12-10,26.097000122070312,26.10700035095215,26.062000274658203,26.062000274658203,0
2014-12-11,26.10700035095215,26.089000701904297,25.85300064086914,25.85300064086914,0
2014-12-12,26.089000701904297,26.208999633789062,26.077999114990234,26.208999633789062,0
2014-12-15,26.077999114990234,26.07200050354004,26.062000274658203,26.07200050354004,0
2014-12-16,26.062000274658203,26.051000595092773,26.041000366210938,26.041000366210938,0
2014-12-17,26.051000595092773,26.13800048828125,26.018999099731445,26.13800048828125,0
2014-12-18,26.018999099731445,26.27899932861328,26.018999099731445,26.27899932861328,0
2014-12-19,26.018999099731445,26.07699966430664,25.965999603271484,26.07699966430664,0
2014-12-22,25.965999603271484,26.04400062561035,25.958999633789062,26.04400062561035,0
2014-12-23,25.958999633789062,26.035999298095703,25.95800018310547,26.035999298095703,0
2014-12-24,25.95800018310547,26.02899932861328,25.916000366210938,26.02899932861328,0
2014-12-25,25.95800018310547,26.02899932861328,25.916000366210938,26.02899932861328,0
2014-12-26,25.95800018310547,26.02899932861328,25.916000366210938,26.02899932861328,0
2014-12-29,25.916000366210938,25.945999145507812,25.888999938964844,25.945999145507812,0
2014-12-30,25.888999938964844,26.141000747680664,25.96500015258789,25.96500015258789,0
2014-12-31,26.141000747680664,26.128000259399414,26.086999893188477,26.128000259399414,0
2015-01-01,26.086999893188477,26.20599937438965,26.204999923706055,26.20599937438965,0
2015-01-02,26.204999923706055,26.275999069213867,26.05900001525879,26.275999069213867,0
2015-01-05,26.05900001525879,26.261999130249023,26.17099952697754,26.261999130249023,0
2015-01-06,26.17099952697754,26.150999069213867,26.094999313354492,26.094999313354492,0
2015-01-07,26.150999069213867,26.19700050354004,26.108999252319336,26.19700050354004,0
2015-01-08,26.108999252319336,26.10700035095215,26.097000122070312,26.097000122070312,0
2015-01-09,26.10700035095215,26.040000915527344,26.040000915527344,26.040000915527344,0
2015-01-12,26.040000915527344,26.04800033569336,25.92799949645996,25.92799949645996,0
2015-01-13,26.04800033569336,26.030000686645508,25.933000564575195,25.933000564575195,0
2015-01-14,26.030000686645508,26.084999084472656,26.018999099731445,26.084999084472656,0
2015-01-15,26.018999099731445,26.0310001373291,25.97800064086914,25.97800064086914,0
2015-01-16,26.0310001373291,26.187999725341797,25.985000610351562,26.187999725341797,0
2015-01-19,25.985000610351562,26.051000595092773,25.974000930786133,26.051000595092773,0
2015-01-20,25.974000930786133,26.0049991607666,25.982999801635742,26.0049991607666,0
2015-01-21,25.982999801635742,26.163999557495117,26.055999755859375,26.055999755859375,0
2015-01-22,26.163999557495117,26.10099983215332,26.084999084472656,26.10099983215332,0
2015-01-23,26.084999084472656,26.707000732421875,26.277000427246094,26.707000732421875,0
2015-01-26,26.05900001525879,26.145000457763672,26.03499984741211,26.128999710083008,0
2015-01-27,26.145000457763672,26.118999481201172,26.100000381469727,26.118999481201172,0
2015-01-28,26.100000381469727,26.097999572753906,25.958999633789062,25.958999633789062,0
2015-01-29,26.097999572753906,26.263999938964844,26.08300018310547,26.263999938964844,0
2015-01-30,26.089000701904297,26.05500030517578,26.045000076293945,26.045000076293945,0
2015-02-02,26.180999755859375,26.180999755859375,26.06999969482422,26.118999481201172,0
2015-02-03,26.06999969482422,26.034000396728516,26.027999877929688,26.027999877929688,0
2015-02-04,26.034000396728516,26.152000427246094,25.790000915527344,25.790000915527344,0
2015-02-05,26.152000427246094,26.360000610351562,26.174999237060547,26.360000610351562,0
2015-02-06,26.174999237060547,26.16900062561035,26.083999633789062,26.083999633789062,0
2015-02-09,26.16900062561035,26.466999053955078,26.143999099731445,26.466999053955078,0
2015-02-10,26.143999099731445,26.158000946044922,26.111000061035156,26.111000061035156,0
2015-02-11,26.158000946044922,26.158000946044922,26.06599998474121,26.06599998474121,0
2015-02-12,26.158000946044922,26.16699981689453,26.128000259399414,26.163000106811523,0
2015-02-13,26.128000259399414,26.19499969482422,26.038999557495117,26.038999557495117,0
2015-02-16,26.19499969482422,26.208999633789062,26.187000274658203,26.208999633789062,0
2015-02-17,26.187000274658203,26.382999420166016,26.216999053955078,26.382999420166016,0
2015-02-18,26.216999053955078,26.267000198364258,26.177000045776367,26.267000198364258,0
2015-02-19,26.177000045776367,26.19499969482422,26.118999481201172,26.118999481201172,0
2015-02-20,26.19499969482422,26.260000228881836,26.158000946044922,26.260000228881836,0
2015-02-23,26.158000946044922,26.180999755859375,26.058000564575195,26.058000564575195,0
2015-02-24,26.180999755859375,26.17300033569336,26.12299919128418,26.12299919128418,0
2015-02-25,26.17300033569336,26.180999755859375,26.117000579833984,26.117000579833984,0
2015-02-26,26.180999755859375,26.191999435424805,26.141000747680664,26.141000747680664,0
2015-02-27,26.191999435424805,26.507999420166016,26.16900062561035,26.507999420166016,0
2015-03-02,26.16900062561035,26.308000564575195,26.176000595092773,26.308000564575195,0
2015-03-03,26.176000595092773,26.277999877929688,26.173999786376953,26.277999877929688,0
2015-03-04,26.173999786376953,26.172000885009766,26.124000549316406,26.124000549316406,0
2015-03-05,26.172000885009766,26.292999267578125,26.172000885009766,26.292999267578125,0
2015-03-06,26.172000885009766,26.242000579833984,26.141000747680664,26.242000579833984,0
2015-03-09,26.141000747680664,26.381000518798828,26.159000396728516,26.381000518798828,0
2015-03-10,26.159000396728516,26.229999542236328,26.135000228881836,26.229999542236328,0
2015-03-11,26.135000228881836,26.231000900268555,26.14900016784668,26.231000900268555,0
2015-03-12,26.14900016784668,26.27899932861328,26.165000915527344,26.27899932861328,0
2015-03-13,26.165000915527344,26.231000900268555,26.141000747680664,26.225000381469727,0
