Price,Close,High,Low,Open,Volume
Ticker,BSD=X,BSD=X,BSD=X,BSD=X,BSD=X
Date,,,,,
2008-11-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-13,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-11-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-20,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-11-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-26,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-11-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-11-28,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-03,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-12-04,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-05,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-10,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-12-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-17,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-12-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-24,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2008-12-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-29,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2008-12-31,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-05,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-13,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-01-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-22,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-01-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-28,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-01-29,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-01-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-04,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-05,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-02-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-11,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-02-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-19,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-02-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-02-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-04,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-03-05,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-03-31,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-28,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-29,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-04-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-27,0.9975000023841858,1.0125000476837158,0.9825000166893005,0.9975000023841858,0
2009-05-28,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-05-29,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-04,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-05,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-29,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-06-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-24,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-07-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-28,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-29,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-30,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-07-31,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-08-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-04,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-05,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-06,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-07,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-08-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-11,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-12,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-13,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-14,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-08-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-18,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-19,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-20,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-21,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-08-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-25,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-26,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-27,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-08-28,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-08-31,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-01,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-02,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-03,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-04,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-09-07,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-08,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-09,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-10,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-11,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-09-14,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-15,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-16,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-17,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-18,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0
2009-09-21,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-22,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-23,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2009-09-24,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0
2010-02-12,1.0,1.0,1.0,1.0,0
2010-02-15,1.0,1.0,1.0,1.0,0
2010-02-16,1.0,1.0,1.0,1.0,0
2010-02-17,1.0,1.0,1.0,1.0,0
2010-02-18,1.0,1.0,1.0,1.0,0
2010-02-19,1.0,1.0,1.0,1.0,0
2010-02-22,1.0,1.0,1.0,1.0,0
2010-02-23,1.0,1.0,1.0,1.0,0
2010-02-24,1.0,1.0,1.0,1.0,0
2010-02-25,1.0,1.0,1.0,1.0,0
2010-02-26,1.0,1.0,1.0,1.0,0
2010-03-01,1.0,1.0,1.0,1.0,0
2010-03-02,1.0,1.0,1.0,1.0,0
2010-03-03,1.0,1.0,1.0,1.0,0
2010-03-04,1.0,1.0,1.0,1.0,0
2010-03-05,1.0,1.0,1.0,1.0,0
2010-03-08,1.0,1.0,1.0,1.0,0
2010-03-09,1.0,1.0,1.0,1.0,0
2010-03-10,1.0,1.0,1.0,1.0,0
2010-03-11,1.0,1.0,1.0,1.0,0
2010-03-12,1.0,1.0,1.0,1.0,0
2010-03-15,1.0,1.0,1.0,1.0,0
2010-03-16,1.0,1.0,1.0,1.0,0
2010-03-17,0.9950299859046936,0.9950299859046936,0.9950299859046936,0.9950299859046936,0
2010-03-18,0.9947900176048279,0.9991999864578247,0.9947900176048279,0.9991999864578247,0
2010-03-19,0.9954699873924255,0.9954699873924255,0.9954699873924255,0.9954699873924255,0
2010-03-22,0.9947100281715393,0.9947100281715393,0.9947100281715393,0.9947100281715393,0
2010-03-23,0.9946200251579285,0.9946200251579285,0.9916200041770935,0.9916200041770935,0
2010-03-24,0.9949899911880493,0.9949899911880493,0.9949899911880493,0.9949899911880493,0
2010-03-25,0.995140016078949,0.9970700144767761,0.995140016078949,0.9960299730300903,0
2010-03-26,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0
2010-03-29,0.9946200251579285,0.9946200251579285,0.9946200251579285,0.9946200251579285,0
2010-03-30,0.9948800206184387,0.9948800206184387,0.9943000078201294,0.9943000078201294,0
2010-03-31,0.9800000190734863,0.9947299957275391,0.9800000190734863,0.9947299957275391,0
2010-04-01,0.9900000095367432,0.9952099919319153,0.9900000095367432,0.9952099919319153,0
2010-04-02,0.9800000190734863,0.9907699823379517,0.9800000190734863,0.9885900020599365,0
2010-04-05,0.9900000095367432,0.9957000017166138,0.9900000095367432,0.9957000017166138,0
2010-04-06,0.9900000095367432,1.0003999471664429,0.9800000190734863,1.0003999471664429,0
2010-04-07,0.9800000190734863,0.9945700168609619,0.9800000190734863,0.9945700168609619,0
2010-04-08,0.9900000095367432,0.9955800175666809,0.9900000095367432,0.9955800175666809,0
2010-04-09,0.9900000095367432,0.9945600032806396,0.9800000190734863,0.9945600032806396,0
2010-04-12,0.9956600069999695,0.9956600069999695,0.9800000190734863,0.994629979133606,0
2010-04-13,0.9934300184249878,0.996209979057312,0.9800000190734863,0.996209979057312,0
2010-04-14,0.9900000095367432,0.9945600032806396,0.9900000095367432,0.9945600032806396,0
2010-04-15,0.9900000095367432,0.9947199821472168,0.9900000095367432,0.9947199821472168,0
2010-04-16,0.9969599843025208,0.9969599843025208,0.9800000190734863,0.9942499995231628,0
2010-04-19,0.9900000095367432,0.9948999881744385,0.9900000095367432,0.9948999881744385,0
2010-04-20,0.9800000190734863,0.9947100281715393,0.9800000190734863,0.9947100281715393,0
2010-04-21,0.9900000095367432,0.9952800273895264,0.9900000095367432,0.9952800273895264,0
2010-04-22,0.9900000095367432,0.9945300221443176,0.9900000095367432,0.9945300221443176,0
2010-04-23,0.9900000095367432,0.9950399994850159,0.9800000190734863,0.9950399994850159,0
2010-04-26,0.9800000190734863,0.9952700138092041,0.9800000190734863,0.9952700138092041,0
2010-04-27,0.9900000095367432,0.9945200085639954,0.9900000095367432,0.9945200085639954,0
2010-04-28,0.9800000190734863,1.0041999816894531,0.9800000190734863,1.0041999816894531,0
2010-04-29,0.9900000095367432,0.9949399828910828,0.9900000095367432,0.9949399828910828,0
2010-04-30,0.9800000190734863,0.9947299957275391,0.9800000190734863,0.9947299957275391,0
2010-05-03,0.9900000095367432,0.9950500130653381,0.9800000190734863,0.9950500130653381,0
2010-05-04,0.9800000190734863,0.9942200183868408,0.9800000190734863,0.9942200183868408,0
2010-05-05,0.9800000190734863,0.995710015296936,0.9800000190734863,0.995710015296936,0
2010-05-06,0.9900000095367432,0.9955000281333923,0.9900000095367432,0.9955000281333923,0
2010-05-07,0.9800000190734863,0.9958900213241577,0.9800000190734863,0.9958900213241577,0
2010-05-10,0.9900000095367432,0.9952999949455261,0.9900000095367432,0.9952999949455261,0
2010-05-11,0.9800000190734863,0.9946799874305725,0.9800000190734863,0.9946799874305725,0
2010-05-12,0.9900000095367432,0.9938399791717529,0.9900000095367432,0.9938399791717529,0
2010-05-13,0.9800000190734863,0.9940400123596191,0.9800000190734863,0.992900013923645,0
2010-05-14,0.9900000095367432,0.9936299920082092,0.9900000095367432,0.9936299920082092,0
2010-05-17,0.9886199831962585,0.9938700199127197,0.9800000190734863,0.9938700199127197,0
2010-05-18,0.9900000095367432,0.9944400191307068,0.9900000095367432,0.9944400191307068,0
2010-05-19,0.9746900200843811,0.9936000108718872,0.9746500253677368,0.9936000108718872,0
2010-05-20,0.9800000190734863,0.9937800168991089,0.9800000190734863,0.9937800168991089,0
2010-05-21,0.9900000095367432,0.9954900145530701,0.9797899723052979,0.9797899723052979,0
2010-05-24,0.9940699934959412,0.9940699934959412,0.9940699934959412,0.9940699934959412,0
2010-05-25,0.9900000095367432,0.9945200085639954,0.9900000095367432,0.9945200085639954,0
2010-05-26,0.9800000190734863,0.9938700199127197,0.9800000190734863,0.9938700199127197,0
2010-05-27,0.9900000095367432,1.0045000314712524,0.9900000095367432,1.0045000314712524,0
2010-05-28,0.9800000190734863,0.9958000183105469,0.9800000190734863,0.9932199716567993,0
2010-05-31,0.9939799904823303,0.9939799904823303,0.9939799904823303,0.9939799904823303,0
2010-06-01,0.9900000095367432,0.9927600026130676,0.9900000095367432,0.9927600026130676,0
2010-06-02,0.9800000190734863,0.9936400055885315,0.9800000190734863,0.9936400055885315,0
2010-06-03,0.9900000095367432,0.994189977645874,0.9900000095367432,0.994189977645874,0
2010-06-04,0.9800000190734863,1.0006999969482422,0.9800000190734863,1.0006999969482422,0
2010-06-07,0.9900000095367432,0.9939500093460083,0.9900000095367432,0.9939500093460083,0
2010-06-08,0.9800000190734863,0.9937899708747864,0.9800000190734863,0.9937899708747864,0
2010-06-09,0.9900000095367432,0.9936100244522095,0.9900000095367432,0.9936100244522095,0
2010-06-10,0.9942700266838074,0.9942700266838074,0.9942700266838074,0.9942700266838074,0
2010-06-11,0.9800000190734863,0.994189977645874,0.9800000190734863,0.994189977645874,0
2010-06-14,0.9900000095367432,0.9942799806594849,0.9900000095367432,0.9942799806594849,0
2010-06-15,0.9800000190734863,0.9925900101661682,0.9800000190734863,0.9925900101661682,0
2010-06-16,0.9900000095367432,0.9947100281715393,0.9900000095367432,0.9947100281715393,0
2010-06-17,0.993939995765686,0.993939995765686,0.993939995765686,0.993939995765686,0
2010-06-18,0.9800000190734863,0.9944199919700623,0.9800000190734863,0.9944199919700623,0
