Price,Close,High,Low,Open,Volume
Ticker,BBD=X,BBD=X,BBD=X,BBD=X,BBD=X
Date,,,,,
2014-01-15,1.9428000450134277,1.9493000507354736,1.9429999589920044,1.9493000507354736,0
2014-01-16,1.9429999589920044,1.9464999437332153,1.9424999952316284,1.9464999437332153,0
2014-01-17,1.943600058555603,1.9429999589920044,1.9427000284194946,1.9427000284194946,0
2014-01-20,1.951200008392334,1.9549000263214111,1.9427000284194946,1.9528000354766846,0
2014-01-21,1.9427000284194946,1.94350004196167,1.9428000450134277,1.94350004196167,0
2014-01-22,1.9428000450134277,1.9427000284194946,1.9362000226974487,1.9362000226974487,0
2014-01-23,1.9427000284194946,1.9443000555038452,1.9427000284194946,1.9443000555038452,0
2014-01-24,1.9427000284194946,1.9431999921798706,1.9349000453948975,1.9349000453948975,0
2014-01-27,1.9495999813079834,1.948799967765808,1.9437999725341797,1.948799967765808,0
2014-01-28,1.9437999725341797,1.9438999891281128,1.9431999921798706,1.9431999921798706,0
2014-01-29,1.9438999891281128,1.9465999603271484,1.940600037574768,1.940600037574768,0
2014-01-30,1.9465999603271484,1.9443000555038452,1.9424999952316284,1.9443000555038452,0
2014-01-31,1.9424999952316284,1.9526000022888184,1.9429999589920044,1.9494999647140503,0
2014-02-03,1.9520000219345093,1.9523999691009521,1.9433000087738037,1.9522000551223755,0
2014-02-04,1.9433000087738037,1.943600058555603,1.940999984741211,1.940999984741211,0
2014-02-05,1.9433000087738037,1.943600058555603,1.9393999576568604,1.9423999786376953,0
2014-02-06,1.9393999576568604,1.9429999589920044,1.9413000345230103,1.9413000345230103,0
2014-02-07,1.9429999589920044,1.9430999755859375,1.9325000047683716,1.9325000047683716,0
2014-02-10,1.9337999820709229,1.9428000450134277,1.9349000453948975,1.9358999729156494,0
2014-02-11,1.9428000450134277,1.9457999467849731,1.9372999668121338,1.9372999668121338,0
2014-02-12,1.9457999467849731,1.9473999738693237,1.9417999982833862,1.9473999738693237,0
2014-02-13,1.9417999982833862,1.94350004196167,1.9401999711990356,1.9401999711990356,0
2014-02-14,1.9412000179290771,1.9429999589920044,1.9407999515533447,1.9407999515533447,0
2014-02-17,1.9457000494003296,1.944599986076355,1.9434000253677368,1.944599986076355,0
2014-02-18,1.9443999528884888,1.9444999694824219,1.9430999755859375,1.9444999694824219,0
2014-02-19,1.9430999755859375,1.9436999559402466,1.9381999969482422,1.9381999969482422,0
2014-02-20,1.9436999559402466,1.9443999528884888,1.9222999811172485,1.9443999528884888,0
2014-02-21,1.9222999811172485,1.9234000444412231,1.9205000400543213,1.9205000400543213,0
2014-02-24,1.9187999963760376,1.9244999885559082,1.9189000129699707,1.9189000129699707,0
2014-02-25,1.9239000082015991,1.9240000247955322,1.9229999780654907,1.9240000247955322,0
2014-02-26,1.9229999780654907,1.9437999725341797,1.923799991607666,1.923799991607666,0
2014-02-27,1.9437999725341797,1.9515000581741333,1.951300024986267,1.9515000581741333,0
2014-02-28,1.9362000226974487,1.9357999563217163,1.9290000200271606,1.9290000200271606,0
2014-03-03,1.9351999759674072,1.9392000436782837,1.936400055885315,1.9392000436782837,0
2014-03-04,1.936400055885315,1.9407999515533447,1.936400055885315,1.9407999515533447,0
2014-03-05,1.936400055885315,1.9392000436782837,1.9357999563217163,1.9392000436782837,0
2014-03-06,1.9357999563217163,1.9356000423431396,1.9348000288009644,1.9356000423431396,0
2014-03-07,1.9348000288009644,1.9364999532699585,1.920199990272522,1.920199990272522,0
2014-03-10,1.9398000240325928,1.9401999711990356,1.9359999895095825,1.9401999711990356,0
2014-03-11,1.9359999895095825,1.9366999864578247,1.9356000423431396,1.9366999864578247,0
2014-03-12,1.9356000423431396,1.9358999729156494,1.9352999925613403,1.9352999925613403,0
2014-03-13,1.9358999729156494,1.9365999698638916,1.9320000410079956,1.9320000410079956,0
2014-03-14,1.9365999698638916,1.9498000144958496,1.9364999532699585,1.9498000144958496,0
2014-03-17,1.9323999881744385,1.936400055885315,1.9333000183105469,1.9335999488830566,0
2014-03-18,1.936400055885315,1.937399983406067,1.9300999641418457,1.9300999641418457,0
2014-03-19,1.937399983406067,1.9753999710083008,1.937000036239624,1.937000036239624,0
2014-03-20,1.9753999710083008,1.9900000095367432,1.9753999710083008,1.9900000095367432,0
2014-03-21,1.9753999710083008,1.9788000583648682,1.9738999605178833,1.9738999605178833,0
2014-03-24,1.9783999919891357,1.9793000221252441,1.9783999919891357,1.9793000221252441,0
2014-03-25,1.9783999919891357,1.9783999919891357,1.9680999517440796,1.9680999517440796,0
2014-03-26,1.976199984550476,1.9788999557495117,1.976699948310852,1.976699948310852,0
2014-03-27,1.9788999557495117,1.9794000387191772,1.979200005531311,1.9794000387191772,0
2014-03-28,1.979200005531311,1.9888999462127686,1.9819999933242798,1.9819999933242798,0
2014-03-31,1.9860999584197998,1.9993000030517578,1.9860999584197998,1.9864000082015991,0
2014-04-01,1.9993000030517578,2.019700050354004,2.0028998851776123,2.0028998851776123,0
2014-04-02,2.019700050354004,2.041800022125244,2.0201001167297363,2.0201001167297363,0
2014-04-03,2.044800043106079,1.9643000364303589,1.9643000364303589,1.9643000364303589,0
2014-04-04,1.9643000364303589,1.9696999788284302,1.9631999731063843,1.9696999788284302,0
2014-04-07,1.9639999866485596,1.9637000560760498,1.9629000425338745,1.9637000560760498,0
2014-04-08,1.9629000425338745,1.9636000394821167,1.9608999490737915,1.9608999490737915,0
2014-04-09,1.9636000394821167,1.9637999534606934,1.9596999883651733,1.9596999883651733,0
2014-04-10,1.9637999534606934,1.964400053024292,1.9571000337600708,1.9571000337600708,0
2014-04-11,1.9638999700546265,1.9642000198364258,1.961400032043457,1.961400032043457,0
2014-04-14,1.9707000255584717,1.9708000421524048,1.9636000394821167,1.9703999757766724,0
2014-04-15,1.9636000394821167,1.9658000469207764,1.9630999565124512,1.9658000469207764,0
2014-04-16,1.9630999565124512,1.9637000560760498,1.9617999792099,1.9617999792099,0
2014-04-17,1.9637000560760498,1.9660999774932861,1.9637000560760498,1.9660999774932861,0
2014-04-18,1.9637000560760498,1.9697999954223633,1.968400001525879,1.9697999954223633,0
2014-04-21,1.9692000150680542,1.9693000316619873,1.968000054359436,1.9693000316619873,0
2014-04-22,1.968000054359436,1.9722000360488892,1.9632999897003174,1.9722000360488892,0
2014-04-23,1.9632999897003174,1.9658000469207764,1.9639999866485596,1.9658000469207764,0
2014-04-24,1.9639999866485596,1.9674999713897705,1.9634000062942505,1.9674999713897705,0
2014-04-25,1.9634000062942505,1.9643000364303589,1.9622999429702759,1.9622999429702759,0
2014-04-28,1.9643000364303589,1.9645999670028687,1.9637999534606934,1.9645999670028687,0
2014-04-29,1.9637999534606934,1.965999960899353,1.9639999866485596,1.965999960899353,0
2014-04-30,1.9639999866485596,1.9713000059127808,1.9637999534606934,1.9704999923706055,0
2014-05-01,1.9637999534606934,1.9581999778747559,1.9558000564575195,1.9581999778747559,0
2014-05-02,1.9558000564575195,1.9641000032424927,1.958299994468689,1.958299994468689,0
2014-05-05,1.9641000032424927,1.9639999866485596,1.9622999429702759,1.9622999429702759,0
2014-05-06,1.9628000259399414,1.9638999700546265,1.9637999534606934,1.9637999534606934,0
2014-05-07,1.9638999700546265,1.964400053024292,1.9643000364303589,1.964400053024292,0
2014-05-08,1.9643000364303589,1.9667999744415283,1.9642000198364258,1.9667999744415283,0
2014-05-09,1.9642000198364258,1.9789999723434448,1.9641000032424927,1.9789999723434448,0
2014-05-12,1.9641000032424927,1.9693000316619873,1.9639999866485596,1.9693000316619873,0
2014-05-13,1.9639999866485596,1.9643000364303589,1.9639999866485596,1.9639999866485596,0
2014-05-14,1.9643000364303589,1.9646999835968018,1.9632999897003174,1.9646999835968018,0
2014-05-15,1.9632999897003174,1.9636000394821167,1.961899995803833,1.961899995803833,0
2014-05-16,1.9636000394821167,1.9632999897003174,1.9549000263214111,1.9549000263214111,0
2014-05-19,1.9628000259399414,1.9634000062942505,1.9607000350952148,1.9620000123977661,0
2014-05-20,1.9634000062942505,1.9643000364303589,1.9636000394821167,1.9643000364303589,0
2014-05-21,1.9636000394821167,1.964900016784668,1.9625999927520752,1.9625999927520752,0
2014-05-22,1.964900016784668,1.9637000560760498,1.9631999731063843,1.9637000560760498,0
2014-05-23,1.9631999731063843,1.9665000438690186,1.962499976158142,1.9665000438690186,0
2014-05-26,1.962499976158142,1.9632999897003174,1.9622000455856323,1.9622000455856323,0
2014-05-27,1.9632999897003174,1.9634000062942505,1.9634000062942505,1.9634000062942505,0
2014-05-28,1.964900016784668,1.9632999897003174,1.9632999897003174,1.9632999897003174,0
2014-05-29,1.9632999897003174,1.9672000408172607,1.9634000062942505,1.9672000408172607,0
2014-05-30,1.9634000062942505,1.965399980545044,1.9636000394821167,1.965399980545044,0
2014-06-02,1.9636000394821167,1.9630999565124512,1.9608999490737915,1.9608999490737915,0
2014-06-03,1.9630999565124512,1.965000033378601,1.9630000591278076,1.965000033378601,0
2014-06-04,1.9630000591278076,1.9632999897003174,1.9611999988555908,1.9611999988555908,0
2014-06-05,1.9620000123977661,1.9657000303268433,1.9630000591278076,1.9657000303268433,0
2014-06-06,1.955899953842163,1.9630000591278076,1.9630000591278076,1.9630000591278076,0
2014-06-09,1.9617999792099,1.9634000062942505,1.9634000062942505,1.9634000062942505,0
2014-06-10,1.9634000062942505,1.967900037765503,1.9630000591278076,1.967900037765503,0
2014-06-11,1.9630000591278076,1.9637999534606934,1.9632999897003174,1.9637999534606934,0
2014-06-12,1.9632999897003174,1.9646999835968018,1.962399959564209,1.9625999927520752,0
2014-06-13,1.962399959564209,1.9630000591278076,1.9589999914169312,1.9589999914169312,0
2014-06-16,1.9630000591278076,1.9632999897003174,1.9615000486373901,1.9631999731063843,0
2014-06-17,1.958799958229065,1.9629000425338745,1.9602999687194824,1.9602999687194824,0
2014-06-18,1.9629000425338745,1.965399980545044,1.9634000062942505,1.965399980545044,0
2014-06-19,1.9634000062942505,1.9709999561309814,1.9595999717712402,1.9595999717712402,0
2014-06-20,1.9709999561309814,1.9737999439239502,1.9716999530792236,1.9737999439239502,0
2014-06-23,1.9713000059127808,1.971500039100647,1.9713000059127808,1.971500039100647,0
2014-06-24,1.9693000316619873,1.97160005569458,1.97160005569458,1.97160005569458,0
2014-06-25,1.97160005569458,1.9738999605178833,1.9714000225067139,1.9738999605178833,0
2014-06-26,1.9714000225067139,1.97160005569458,1.967900037765503,1.967900037765503,0
2014-06-27,1.97160005569458,1.9718999862670898,1.9713000059127808,1.9718999862670898,0
2014-06-30,1.9713000059127808,1.97160005569458,1.96589994430542,1.9667999744415283,0
2014-07-01,1.97160005569458,1.9714000225067139,1.9656000137329102,1.9656000137329102,0
2014-07-02,1.9728000164031982,1.9716999530792236,1.9716999530792236,1.9716999530792236,0
2014-07-03,1.9716999530792236,1.9731999635696411,1.9716999530792236,1.9731999635696411,0
2014-07-04,1.9716999530792236,1.9781999588012695,1.971500039100647,1.9781999588012695,0
2014-07-07,1.971500039100647,1.9716999530792236,1.9711999893188477,1.9716999530792236,0
2014-07-08,1.9711999893188477,1.9714000225067139,1.9696999788284302,1.9696999788284302,0
2014-07-09,1.9714000225067139,1.9718999862670898,1.9674999713897705,1.9674999713897705,0
2014-07-10,1.9671000242233276,1.9710999727249146,1.9710999727249146,1.9710999727249146,0
2014-07-11,1.9710999727249146,1.9732999801635742,1.9717999696731567,1.9732999801635742,0
2014-07-14,1.972499966621399,1.9717999696731567,1.9709999561309814,1.9717999696731567,0
2014-07-15,1.9710999727249146,1.972000002861023,1.9701999425888062,1.972000002861023,0
2014-07-16,1.9701999425888062,1.976699948310852,1.9710999727249146,1.976699948310852,0
2014-07-17,1.9710999727249146,1.9722000360488892,1.9713000059127808,1.9722000360488892,0
2014-07-18,1.9713000059127808,1.972499966621399,1.9714000225067139,1.972499966621399,0
2014-07-21,1.9701000452041626,1.971500039100647,1.9701000452041626,1.9701000452041626,0
2014-07-22,1.971500039100647,1.9713000059127808,1.9711999893188477,1.9713000059127808,0
2014-07-23,1.9737000465393066,1.9710999727249146,1.9710999727249146,1.9710999727249146,0
2014-07-24,1.9710999727249146,1.971500039100647,1.971500039100647,1.971500039100647,0
2014-07-25,1.971500039100647,1.972499966621399,1.9709999561309814,1.9723999500274658,0
2014-07-28,1.972499966621399,1.9742000102996826,1.9710999727249146,1.9742000102996826,0
2014-07-29,1.9710999727249146,1.9711999893188477,1.9711999893188477,1.9711999893188477,0
2014-07-30,1.9711999893188477,1.9749000072479248,1.9710999727249146,1.9749000072479248,0
2014-07-31,1.9710999727249146,1.9717999696731567,1.9709999561309814,1.9717999696731567,0
2014-08-01,1.9709999561309814,1.970900058746338,1.970900058746338,1.970900058746338,0
2014-08-04,1.970900058746338,1.9708000421524048,1.965999960899353,1.965999960899353,0
2014-08-05,1.970900058746338,1.9708000421524048,1.965999960899353,1.965999960899353,0
2014-08-06,1.9737999439239502,1.9702999591827393,1.9702999591827393,1.9702999591827393,0
2014-08-07,1.9702999591827393,1.9709999561309814,1.9646999835968018,1.9646999835968018,0
2014-08-08,1.9709999561309814,1.9732999801635742,1.9710999727249146,1.9732999801635742,0
2014-08-11,1.9710999727249146,1.9708000421524048,1.969499945640564,1.969499945640564,0
2014-08-12,1.9708000421524048,1.9723000526428223,1.9703999757766724,1.9723000526428223,0
2014-08-13,1.9703999757766724,1.9707000255584717,1.9667999744415283,1.9667999744415283,0
2014-08-14,1.9707000255584717,1.9699000120162964,1.9696999788284302,1.9699000120162964,0
2014-08-15,1.9696999788284302,1.973099946975708,1.9687000513076782,1.973099946975708,0
2014-08-18,1.9694000482559204,1.9711999893188477,1.9711999893188477,1.9711999893188477,0
2014-08-19,1.9711999893188477,1.9766000509262085,1.970900058746338,1.9766000509262085,0
2014-08-20,1.970900058746338,1.9749000072479248,1.9701999425888062,1.9749000072479248,0
2014-08-21,1.9701999425888062,1.9732999801635742,1.9701000452041626,1.9732999801635742,0
2014-08-22,1.9701000452041626,1.9706000089645386,1.968000054359436,1.968000054359436,0
2014-08-25,1.9706000089645386,1.9809000492095947,1.9701999425888062,1.9809000492095947,0
2014-08-26,1.971500039100647,1.9723999500274658,1.9701000452041626,1.9723999500274658,0
2014-08-27,1.9701000452041626,1.9746999740600586,1.9702999591827393,1.9746999740600586,0
2014-08-28,1.9687000513076782,1.9687999486923218,1.9687999486923218,1.9687999486923218,0
2014-08-29,1.969099998474121,1.9707000255584717,1.968999981880188,1.968999981880188,0
2014-09-01,1.9785000085830688,1.979099988937378,1.9697999954223633,1.979099988937378,0
2014-09-02,1.9709999561309814,1.9709999561309814,1.9707000255584717,1.9709999561309814,0
2014-09-03,1.9677000045776367,1.9706000089645386,1.9681999683380127,1.9681999683380127,0
2014-09-04,1.9706000089645386,1.970900058746338,1.9702999591827393,1.9702999591827393,0
2014-09-05,1.998900055885315,2.000499963760376,1.9699000120162964,2.000499963760376,0
2014-09-08,1.9700000286102295,1.9726999998092651,1.969599962234497,1.9700000286102295,0
2014-09-09,1.969599962234497,1.9779000282287598,1.9699000120162964,1.9779000282287598,0
2014-09-10,1.9616999626159668,1.9704999923706055,1.9620000123977661,1.9620000123977661,0
2014-09-11,1.975100040435791,1.9744000434875488,1.969099998474121,1.9744000434875488,0
2014-09-12,1.969099998474121,1.9700000286102295,1.968500018119812,1.968500018119812,0
2014-09-15,1.9638999700546265,1.9700000286102295,1.9651999473571777,1.9651999473571777,0
2014-09-16,1.9667999744415283,1.969599962234497,1.9666999578475952,1.9666999578475952,0
2014-09-17,1.9678000211715698,1.9701000452041626,1.967900037765503,1.967900037765503,0
2014-09-18,1.9873000383377075,1.985200047492981,1.968500018119812,1.985200047492981,0
2014-09-19,1.962399959564209,1.968999981880188,1.9634000062942505,1.9634000062942505,0
2014-09-22,1.9746999740600586,1.969099998474121,1.969099998474121,1.969099998474121,0
2014-09-23,1.9682999849319458,1.968500018119812,1.9678000211715698,1.9678000211715698,0
2014-09-24,1.975100040435791,1.9745999574661255,1.9693000316619873,1.9745999574661255,0
2014-09-25,1.9789999723434448,1.9793000221252441,1.9692000150680542,1.9793000221252441,0
2014-09-26,1.9636000394821167,1.9696999788284302,1.9636000394821167,1.9636000394821167,0
2014-09-29,1.9781999588012695,1.979099988937378,1.9686000347137451,1.979099988937378,0
2014-09-30,1.9680999517440796,1.9709999561309814,1.968500018119812,1.9686000347137451,0
2014-10-01,1.9630000591278076,1.969599962234497,1.9630000591278076,1.9630000591278076,0
2014-10-02,1.964900016784668,1.9680999517440796,1.9635000228881836,1.9642000198364258,0
2014-10-03,1.9680999517440796,1.9688999652862549,1.9646999835968018,1.9646999835968018,0
2014-10-06,1.9851000308990479,1.9846999645233154,1.9680999517440796,1.9846999645233154,0
2014-10-07,1.95169997215271,1.968999981880188,1.9544999599456787,1.9544999599456787,0
2014-10-08,1.9567999839782715,1.968400001525879,1.9579999446868896,1.9579999446868896,0
2014-10-09,1.968400001525879,1.9680999517440796,1.9571000337600708,1.9571000337600708,0
2014-10-10,1.9803999662399292,1.9807000160217285,1.969099998474121,1.9807000160217285,0
2014-10-13,1.975100040435791,1.9733999967575073,1.9681999683380127,1.9733999967575073,0
2014-10-14,1.9598000049591064,1.968400001525879,1.9635000228881836,1.9635000228881836,0
2014-10-15,1.9681999683380127,1.9701000452041626,1.9678000211715698,1.9701000452041626,0
2014-10-16,1.940999984741211,1.9677000045776367,1.9387999773025513,1.941499948501587,0
2014-10-17,1.9598000049591064,1.9688999652862549,1.958799958229065,1.9595999717712402,0
2014-10-20,1.9688999652862549,1.9788999557495117,1.968400001525879,1.9788999557495117,0
2014-10-21,1.968400001525879,1.969099998474121,1.965399980545044,1.965399980545044,0
2014-10-22,1.9753999710083008,1.9754999876022339,1.9658000469207764,1.9754999876022339,0
2014-10-23,1.9658000469207764,1.9759999513626099,1.9688999652862549,1.9759999513626099,0
2014-10-24,1.9716999530792236,1.9713000059127808,1.9688999652862549,1.9713000059127808,0
2014-10-27,1.965999960899353,1.967900037765503,1.9628000259399414,1.9628000259399414,0
2014-10-28,1.965000033378601,1.9687000513076782,1.9634000062942505,1.9639999866485596,0
2014-10-29,1.9631999731063843,1.9687999486923218,1.9632999897003174,1.9636000394821167,0
2014-10-30,1.9839999675750732,1.9855999946594238,1.9699000120162964,1.9855999946594238,0
2014-10-31,1.9699000120162964,1.9688999652862549,1.965399980545044,1.965399980545044,0
2014-11-03,1.9774999618530273,1.98580002784729,1.9817999601364136,1.98580002784729,0
2014-11-04,1.9819999933242798,1.9682999849319458,1.968000054359436,1.968000054359436,0
2014-11-05,1.9628000259399414,1.9678000211715698,1.9615000486373901,1.9615000486373901,0
2014-11-06,1.9664000272750854,1.9687999486923218,1.9611999988555908,1.9668999910354614,0
2014-11-07,1.9908000230789185,1.9904999732971191,1.968400001525879,1.9904999732971191,0
2014-11-10,1.9581999778747559,1.968400001525879,1.9562000036239624,1.958299994468689,0
2014-11-11,1.9781999588012695,1.9767999649047852,1.9665000438690186,1.9767999649047852,0
2014-11-12,1.958299994468689,1.9686000347137451,1.9608999490737915,1.9608999490737915,0
2014-11-13,1.9722000360488892,1.972000002861023,1.9686000347137451,1.972000002861023,0
2014-11-14,1.9665000438690186,1.967900037765503,1.9677000045776367,1.967900037765503,0
2014-11-17,1.955399990081787,1.968400001525879,1.954699993133545,1.954699993133545,0
2014-11-18,1.9745999574661255,1.9718999862670898,1.967900037765503,1.9718999862670898,0
2014-11-19,1.967900037765503,1.968000054359436,1.9672000408172607,1.968000054359436,0
2014-11-20,1.9677000045776367,1.968400001525879,1.9682999849319458,1.9682999849319458,0
2014-11-21,1.9671000242233276,1.9666999578475952,1.9644999504089355,1.9661999940872192,0
2014-11-24,1.9666999578475952,1.9752999544143677,1.967900037765503,1.9752999544143677,0
2014-11-25,1.9632999897003174,1.968500018119812,1.9644999504089355,1.9644999504089355,0
2014-11-26,1.9622000455856323,1.9670000076293945,1.9611999988555908,1.9611999988555908,0
2014-11-27,1.9600000381469727,1.9678000211715698,1.9610999822616577,1.9610999822616577,0
2014-11-28,1.9704999923706055,1.9730000495910645,1.9660999774932861,1.9730000495910645,0
2014-12-01,1.9716999530792236,1.9740999937057495,1.968000054359436,1.9740999937057495,0
2014-12-02,1.968000054359436,1.9680999517440796,1.9673000574111938,1.9673000574111938,0
2014-12-03,1.9768999814987183,1.9766000509262085,1.9673999547958374,1.9766000509262085,0
2014-12-04,1.9673999547958374,1.9687999486923218,1.9673000574111938,1.9687999486923218,0
2014-12-05,1.9673000574111938,1.9677000045776367,1.9549000263214111,1.9549000263214111,0
2014-12-08,1.9677000045776367,1.976099967956543,1.9674999713897705,1.976099967956543,0
2014-12-09,1.9674999713897705,1.965999960899353,1.9610999822616577,1.9610999822616577,0
2014-12-10,1.965999960899353,1.968999981880188,1.9632999897003174,1.9632999897003174,0
2014-12-11,1.968999981880188,1.9693000316619873,1.9499000310897827,1.9499000310897827,0
2014-12-12,1.9693000316619873,1.9785000085830688,1.968400001525879,1.9785000085830688,0
2014-12-15,1.968400001525879,1.9680999517440796,1.9672000408172607,1.9680999517440796,0
2014-12-16,1.9672000408172607,1.967900037765503,1.9656000137329102,1.9656000137329102,0
2014-12-17,1.967900037765503,1.9743000268936157,1.9678000211715698,1.9743000268936157,0
2014-12-18,1.9678000211715698,1.9874000549316406,1.9692000150680542,1.9874000549316406,0
2014-12-19,1.9692000150680542,1.9736000299453735,1.9673999547958374,1.9736000299453735,0
2014-12-22,1.9673999547958374,1.9731999635696411,1.9667999744415283,1.9731999635696411,0
2014-12-23,1.9667999744415283,1.9726999998092651,1.9681999683380127,1.9726999998092651,0
2014-12-24,1.9681999683380127,1.9737999439239502,1.9672000408172607,1.9737999439239502,0
2014-12-25,1.9681999683380127,1.9737999439239502,1.9672000408172607,1.9737999439239502,0
2014-12-26,1.9681999683380127,1.9737999439239502,1.9672000408172607,1.9737999439239502,0
2014-12-29,1.9672000408172607,1.969599962234497,1.9667999744415283,1.969599962234497,0
2014-12-30,1.9667999744415283,1.972599983215332,1.969099998474121,1.972599983215332,0
2014-12-31,1.969099998474121,1.968400001525879,1.9673000574111938,1.968400001525879,0
2015-01-01,1.9673000574111938,1.9763000011444092,1.9763000011444092,1.9763000011444092,0
2015-01-02,1.9763000011444092,1.981600046157837,1.9666999578475952,1.981600046157837,0
2015-01-05,1.9666999578475952,1.9819999933242798,1.96589994430542,1.9819999933242798,0
2015-01-06,1.96589994430542,1.96589994430542,1.9602999687194824,1.9602999687194824,0
2015-01-07,1.96589994430542,1.969499945640564,1.9643000364303589,1.969499945640564,0
2015-01-08,1.9643000364303589,1.9671000242233276,1.9631999731063843,1.9631999731063843,0
2015-01-09,1.9671000242233276,1.965000033378601,1.9620000123977661,1.9620000123977661,0
2015-01-12,1.965000033378601,1.9672000408172607,1.9565000534057617,1.9565000534057617,0
2015-01-13,1.9672000408172607,1.9658000469207764,1.9586000442504883,1.9586000442504883,0
2015-01-14,1.9658000469207764,1.9700000286102295,1.964900016784668,1.9700000286102295,0
2015-01-15,1.964900016784668,1.9657000303268433,1.9617999792099,1.9617999792099,0
2015-01-16,1.9657000303268433,1.9775999784469604,1.9644999504089355,1.9775999784469604,0
2015-01-19,1.9644999504089355,1.969499945640564,1.9636000394821167,1.969499945640564,0
2015-01-20,1.9636000394821167,1.9656000137329102,1.9643000364303589,1.9656000137329102,0
2015-01-21,1.9643000364303589,1.9700000286102295,1.9651999473571777,1.9700000286102295,0
2015-01-22,1.9651999473571777,1.9645999670028687,1.9606000185012817,1.9606000185012817,0
2015-01-23,1.9645999670028687,2.0113000869750977,1.9732999801635742,2.0113000869750977,0
2015-01-26,1.9574999809265137,1.9634000062942505,1.9549000263214111,1.9622000455856323,0
2015-01-27,1.9634000062942505,1.9630000591278076,1.9616999626159668,1.9616999626159668,0
2015-01-28,1.9630000591278076,1.9637000560760498,1.9524999856948853,1.9524999856948853,0
2015-01-29,1.9637000560760498,1.9763000011444092,1.9638999700546265,1.9763000011444092,0
2015-01-30,1.9644999504089355,1.9628000259399414,1.9611999988555908,1.9611999988555908,0
2015-02-02,1.972599983215332,1.9702999591827393,1.9645999670028687,1.9673999547958374,0
2015-02-03,1.9645999670028687,1.961899995803833,1.9615999460220337,1.9615999460220337,0
2015-02-04,1.961899995803833,1.970900058746338,1.943600058555603,1.943600058555603,0
2015-02-05,1.970900058746338,1.9866000413894653,1.9635000228881836,1.9866000413894653,0
2015-02-06,1.9635000228881836,1.9637999534606934,1.9566999673843384,1.9566999673843384,0
2015-02-09,1.9637999534606934,1.9860999584197998,1.9627000093460083,1.9860999584197998,0
2015-02-10,1.9627000093460083,1.9629000425338745,1.9601999521255493,1.9601999521255493,0
2015-02-11,1.9629000425338745,1.9622000455856323,1.9559999704360962,1.9559999704360962,0
2015-02-12,1.9622000455856323,1.9628000259399414,1.9599000215530396,1.9622999429702759,0
2015-02-13,1.9599000215530396,1.9651999473571777,1.9532999992370605,1.9532999992370605,0
2015-02-16,1.9651999473571777,1.965999960899353,1.9644999504089355,1.965999960899353,0
2015-02-17,1.9644999504089355,1.9789999723434448,1.9667999744415283,1.9789999723434448,0
2015-02-18,1.9667999744415283,1.9707000255584717,1.9637000560760498,1.9707000255584717,0
2015-02-19,1.9637000560760498,1.965000033378601,1.9591000080108643,1.9591000080108643,0
2015-02-20,1.965000033378601,1.9700000286102295,1.9621000289916992,1.9700000286102295,0
2015-02-23,1.9621000289916992,1.9638999700546265,1.9545999765396118,1.9545999765396118,0
2015-02-24,1.9638999700546265,1.9631999731063843,1.9594999551773071,1.9594999551773071,0
2015-02-25,1.9631999731063843,1.9638999700546265,1.9593000411987305,1.9593000411987305,0
2015-02-26,1.9638999700546265,1.9648000001907349,1.9609999656677246,1.9609999656677246,0
2015-02-27,1.9648000001907349,1.9886000156402588,1.9630000591278076,1.9886000156402588,0
2015-03-02,1.9630000591278076,1.9732999801635742,1.9635000228881836,1.9732999801635742,0
2015-03-03,1.9635000228881836,1.970900058746338,1.9631999731063843,1.970900058746338,0
2015-03-04,1.9631999731063843,1.9630999565124512,1.9593000411987305,1.9593000411987305,0
2015-03-05,1.9630999565124512,1.9722000360488892,1.9630000591278076,1.9722000360488892,0
2015-03-06,1.9630000591278076,1.9682999849319458,1.9611999988555908,1.9682999849319458,0
2015-03-09,1.9611999988555908,1.979200005531311,1.9617999792099,1.979200005531311,0
2015-03-10,1.9617999792099,1.9671000242233276,1.9600000381469727,1.9671000242233276,0
2015-03-11,1.9600000381469727,1.9670000076293945,1.9607000350952148,1.9670000076293945,0
2015-03-12,1.9607000350952148,1.9702999591827393,1.9620000123977661,1.9702999591827393,0
2015-03-13,1.9620000123977661,1.9667999744415283,1.9601000547409058,1.9661999940872192,0
2015-03-16,1.9601000547409058,1.9738999605178833,1.9598000049591064,1.9738999605178833,0
2015-03-17,1.9598000049591064,1.9581999778747559,1.954200029373169,1.954200029373169,0
2015-03-18,1.9581999778747559,1.9630000591278076,1.9591000080108643,1.9630000591278076,0
2015-03-19,1.9591000080108643,1.964400053024292,1.9075000286102295,1.9075000286102295,0
2015-03-20,1.964400053024292,1.9682999849319458,1.9574999809265137,1.9682999849319458,0
2015-03-23,1.9574999809265137,1.9615999460220337,1.945199966430664,1.945199966430664,0
2015-03-24,1.9615999460220337,1.9622999429702759,1.954699993133545,1.954699993133545,0
2015-03-25,1.9615999460220337,1.9622999429702759,1.954699993133545,1.954699993133545,0
2015-03-26,1.9622999429702759,1.964400053024292,1.9622999429702759,1.964400053024292,0
2015-03-27,1.9622999429702759,1.9810999631881714,1.9609999656677246,1.9810999631881714,0
2015-03-30,1.9609999656677246,1.9615999460220337,1.9589999914169312,1.9615999460220337,0
2015-03-31,1.9607000350952148,1.9629000425338745,1.9610999822616577,1.9629000425338745,0
