Price,Close,High,Low,Open,Volume
Ticker,CUP=X,CUP=X,CUP=X,CUP=X,CUP=X
Date,,,,,
2012-10-03,0.976859986782074,0.9763699769973755,0.9763699769973755,0.9763699769973755,0
2012-10-04,0.9762899875640869,0.9769799709320068,0.9734299778938293,0.9755200147628784,0
2012-10-05,0.9715399742126465,0.9769899845123291,0.9769899845123291,0.9769899845123291,0
2012-10-08,0.9747700095176697,0.9768400192260742,0.9768400192260742,0.9768400192260742,0
2012-10-09,0.975600004196167,0.9764800071716309,0.9764800071716309,0.9764800071716309,0
2012-10-10,0.9807400107383728,0.9765999913215637,0.9765999913215637,0.9765999913215637,0
2012-10-11,0.9761800169944763,0.9763799905776978,0.9763799905776978,0.9763799905776978,0
2012-10-12,0.9753599762916565,0.9773899912834167,0.9773899912834167,0.9773899912834167,0
2012-10-15,0.9781500101089478,0.9765099883079529,0.9765099883079529,0.9765099883079529,0
2012-10-16,0.9777299761772156,0.9774799942970276,0.9774799942970276,0.9774799942970276,0
2012-10-17,0.9714199900627136,0.9773600101470947,0.9773600101470947,0.9773600101470947,0
2012-10-18,0.9776899814605713,0.9781699776649475,0.9775300025939941,0.9781399965286255,0
2012-10-19,0.980400025844574,0.9773899912834167,0.9773899912834167,0.9773899912834167,0
2012-10-22,0.9789199829101562,0.9774500131607056,0.9768000245094299,0.9768000245094299,0
2012-10-23,0.9774199724197388,0.9774699807167053,0.9768900275230408,0.9768900275230408,0
2012-10-24,0.9789100289344788,0.9770699739456177,0.9769999980926514,0.9769999980926514,0
2012-10-25,0.9747400283813477,0.9775199890136719,0.9765599966049194,0.9765599966049194,0
2012-10-26,0.9815899729728699,0.9856100082397461,0.9768099784851074,0.9835000038146973,0
2012-10-29,0.9738399982452393,0.9771199822425842,0.9771199822425842,0.9771199822425842,0
2012-10-30,0.976419985294342,0.9762099981307983,0.9762099981307983,0.9762099981307983,0
2012-10-31,0.9750499725341797,0.9773300290107727,0.9773300290107727,0.9773300290107727,0
2012-11-01,0.9810600280761719,0.9767600297927856,0.9767600297927856,0.9767600297927856,0
2012-11-02,0.9783400297164917,0.9821199774742126,0.9764400124549866,0.9821199774742126,0
2012-11-05,0.9798700213432312,0.9767000079154968,0.9766799807548523,0.9767000079154968,0
2012-11-06,0.9761499762535095,0.9769200086593628,0.9769200086593628,0.9769200086593628,0
2012-11-07,0.9765200018882751,0.9767100214958191,0.9767100214958191,0.9767100214958191,0
2012-11-08,0.979449987411499,0.9762399792671204,0.9762399792671204,0.9762399792671204,0
2012-11-09,0.9762799739837646,0.976419985294342,0.976419985294342,0.976419985294342,0
2012-11-12,0.9772199988365173,0.9766899943351746,0.9766899943351746,0.9766899943351746,0
2012-11-13,0.9765499830245972,0.976419985294342,0.976419985294342,0.976419985294342,0
2012-11-14,0.9778100252151489,0.9765099883079529,0.9765099883079529,0.9765099883079529,0
2012-11-15,0.9768000245094299,0.9765700101852417,0.9765099883079529,0.9765099883079529,0
2012-11-16,0.9751499891281128,0.9766700267791748,0.9766700267791748,0.9766700267791748,0
2012-11-19,0.9761499762535095,0.9764800071716309,0.9742199778556824,0.9742199778556824,0
2012-11-20,0.9761099815368652,0.9763100147247314,0.9763100147247314,0.9763100147247314,0
2012-11-21,0.9763399958610535,0.9769499897956848,0.9769499897956848,0.9769499897956848,0
2012-11-22,0.9751999974250793,0.9761599898338318,0.9761599898338318,0.9761599898338318,0
2012-11-23,0.9760100245475769,0.9769799709320068,0.9769799709320068,0.9769799709320068,0
2012-11-26,0.9710999727249146,0.9771000146865845,0.9771000146865845,0.9771000146865845,0
2012-11-27,0.9742799997329712,0.9764599800109863,0.9764599800109863,0.9764599800109863,0
2012-11-28,0.9775099754333496,0.9762300252914429,0.9762300252914429,0.9762300252914429,0
2012-11-29,0.9716799855232239,0.9762700200080872,0.9762700200080872,0.9762700200080872,0
2012-11-30,0.9770799875259399,0.9771699905395508,0.9771699905395508,0.9771699905395508,0
2012-12-03,0.9773200154304504,0.9769600033760071,0.9769600033760071,0.9769600033760071,0
2012-12-04,0.9751899838447571,0.977150022983551,0.977150022983551,0.977150022983551,0
2012-12-05,0.9760599732398987,0.977370023727417,0.977370023727417,0.977370023727417,0
2012-12-06,0.9777600169181824,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2012-12-07,0.9838799834251404,0.976859986782074,0.976859986782074,0.976859986782074,0
2012-12-10,0.9770200252532959,0.9768000245094299,0.9768000245094299,0.9768000245094299,0
2012-12-11,0.9744399785995483,0.9767500162124634,0.9767500162124634,0.9767500162124634,0
2012-12-12,0.9755899906158447,0.9767000079154968,0.9767000079154968,0.9767000079154968,0
2012-12-13,0.9737600088119507,0.9764000177383423,0.9764000177383423,0.9764000177383423,0
2012-12-14,0.9757999777793884,0.977150022983551,0.977150022983551,0.977150022983551,0
2012-12-17,0.9716600179672241,0.9768400192260742,0.9720199704170227,0.9720199704170227,0
2012-12-18,0.9764999747276306,0.976830005645752,0.976830005645752,0.976830005645752,0
2012-12-19,0.9738799929618835,0.9772199988365173,0.9772199988365173,0.9772199988365173,0
2012-12-20,0.9817299842834473,0.9774600267410278,0.9774600267410278,0.9774600267410278,0
2012-12-21,0.9782699942588806,0.9767699837684631,0.9767699837684631,0.9767699837684631,0
2012-12-24,0.9782699942588806,0.9770500063896179,0.9770500063896179,0.9770500063896179,0
2012-12-25,0.9782699942588806,0.9797899723052979,0.9770500063896179,0.9770500063896179,0
2012-12-26,0.9797899723052979,0.9799399971961975,0.9799399971961975,0.9799399971961975,0
2012-12-27,0.9767500162124634,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2012-12-28,0.9788900017738342,0.9773799777030945,0.9773799777030945,0.9773799777030945,0
2012-12-31,0.9745399951934814,0.977590024471283,0.977590024471283,0.977590024471283,0
2013-01-01,0.9765499830245972,0.9751899838447571,0.9751899838447571,0.9751899838447571,0
2013-01-02,0.9756399989128113,0.9772099852561951,0.9756600260734558,0.9772099852561951,0
2013-01-03,0.9820399880409241,0.9774199724197388,0.9774199724197388,0.9774199724197388,0
2013-01-04,0.982420027256012,0.9764299988746643,0.9764299988746643,0.9764299988746643,0
2013-01-07,0.971809983253479,0.9769300222396851,0.9765499830245972,0.9769300222396851,0
2013-01-08,0.9703099727630615,0.9776600003242493,0.9767000079154968,0.9767000079154968,0
2013-01-09,0.9800099730491638,0.9771900177001953,0.9771900177001953,0.9771900177001953,0
2013-01-10,0.9764900207519531,0.9773600101470947,0.9767900109291077,0.9773600101470947,0
2013-01-11,0.9639599919319153,0.9770900011062622,0.9770900011062622,0.9770900011062622,0
2013-01-14,0.9709799885749817,0.9769999980926514,0.9769999980926514,0.9769999980926514,0
2013-01-15,0.9760500192642212,0.9796900153160095,0.9757699966430664,0.9757699966430664,0
2013-01-16,0.9812099933624268,0.9800599813461304,0.977400004863739,0.9800599813461304,0
2013-01-17,0.9791499972343445,0.9781100153923035,0.9781100153923035,0.9781100153923035,0
2013-01-18,0.9767199754714966,0.9774399995803833,0.9774399995803833,0.9774399995803833,0
2013-01-21,0.9797999858856201,0.9798099994659424,0.9771999716758728,0.9798099994659424,0
2013-01-22,0.9768400192260742,0.9779999852180481,0.9779999852180481,0.9779999852180481,0
2013-01-23,0.9791300296783447,0.9772199988365173,0.9772199988365173,0.9772199988365173,0
2013-01-24,0.979669988155365,0.9768800139427185,0.9768800139427185,0.9768800139427185,0
2013-01-25,0.9736400246620178,0.9769799709320068,0.9769799709320068,0.9769799709320068,0
2013-01-28,0.975409984588623,0.977840006351471,0.977840006351471,0.977840006351471,0
2013-01-29,0.9771299958229065,0.977649986743927,0.9769600033760071,0.977649986743927,0
2013-01-30,0.9733899831771851,0.9775199890136719,0.9775199890136719,0.9775199890136719,0
2013-01-31,0.9758599996566772,0.9776099920272827,0.9776099920272827,0.9776099920272827,0
2013-02-01,0.9756100177764893,0.9776899814605713,0.9776899814605713,0.9776899814605713,0
2013-02-04,0.9777500033378601,0.9789800047874451,0.9776600003242493,0.9789400100708008,0
2013-02-05,0.9810699820518494,0.9817000031471252,0.9774699807167053,0.9774699807167053,0
2013-02-06,0.9762600064277649,0.97843998670578,0.9777600169181824,0.9777600169181824,0
2013-02-07,0.9783499836921692,0.9778100252151489,0.9778100252151489,0.9778100252151489,0
2013-02-08,0.9905300140380859,0.9772599935531616,0.9772599935531616,0.9772599935531616,0
2013-02-11,0.9810500144958496,0.9769399762153625,0.9769399762153625,0.9769399762153625,0
2013-02-12,0.976170003414154,0.9783499836921692,0.9783499836921692,0.9783499836921692,0
2013-02-13,0.977180004119873,0.9776300191879272,0.9776300191879272,0.9776300191879272,0
2013-02-14,0.9810699820518494,0.9777100086212158,0.9777100086212158,0.9777100086212158,0
2013-02-15,0.9751499891281128,0.9777799844741821,0.9777799844741821,0.9777799844741821,0
2013-02-18,0.9747899770736694,0.9773899912834167,0.9768900275230408,0.9771299958229065,0
2013-02-19,0.9772400259971619,0.9778000116348267,0.9778000116348267,0.9778000116348267,0
2013-02-20,0.9740800261497498,0.9774399995803833,0.9774399995803833,0.9774399995803833,0
2013-02-21,0.9844599962234497,0.9911699891090393,0.9774799942970276,0.9909399747848511,0
2013-02-22,0.9767199754714966,0.9767799973487854,0.9767799973487854,0.9767799973487854,0
2013-02-25,0.9755899906158447,0.9772800207138062,0.9772800207138062,0.9772800207138062,0
2013-02-26,0.9927399754524231,0.9772099852561951,0.9772099852561951,0.9772099852561951,0
2013-02-27,0.9783400297164917,0.9774900078773499,0.9774900078773499,0.9774900078773499,0
2013-02-28,0.9756699800491333,0.9775699973106384,0.9775699973106384,0.9775699973106384,0
2013-03-01,0.9819200038909912,0.9776700139045715,0.9776700139045715,0.9776700139045715,0
2013-03-04,0.9770600199699402,0.9772199988365173,0.9772199988365173,0.9772199988365173,0
2013-03-05,0.9751899838447571,0.9763799905776978,0.9763799905776978,0.9763799905776978,0
2013-03-06,0.9754899740219116,0.9772899746894836,0.9768400192260742,0.9772899746894836,0
2013-03-07,0.9817500114440918,0.9768900275230408,0.9768900275230408,0.9768900275230408,0
2013-03-08,0.9706799983978271,0.9770799875259399,0.9770799875259399,0.9770799875259399,0
2013-03-11,0.985010027885437,0.9840599894523621,0.976419985294342,0.9840599894523621,0
2013-03-12,0.9738900065422058,0.9769600033760071,0.9769600033760071,0.9769600033760071,0
2013-03-13,0.9755300283432007,0.9771699905395508,0.9771699905395508,0.9771699905395508,0
2013-03-14,0.980679988861084,0.9769399762153625,0.9769399762153625,0.9769399762153625,0
2013-03-15,0.9700599908828735,0.9767699837684631,0.9767699837684631,0.9767699837684631,0
2013-03-18,0.9756100177764893,0.9764400124549866,0.9764400124549866,0.9764400124549866,0
2013-03-19,0.9761300086975098,0.9765099883079529,0.9765099883079529,0.9765099883079529,0
2013-03-20,0.9825900197029114,0.9765099883079529,0.9765099883079529,0.9765099883079529,0
2013-03-21,0.9748799800872803,0.9767900109291077,0.9767900109291077,0.9767900109291077,0
2013-03-22,0.9787700176239014,0.9768000245094299,0.9768000245094299,0.9768000245094299,0
2013-03-25,0.973829984664917,0.9768999814987183,0.9768999814987183,0.9768999814987183,0
2013-03-26,0.9871399998664856,0.9763299822807312,0.9763299822807312,0.9763299822807312,0
2013-03-27,0.9760500192642212,0.9768900275230408,0.976610004901886,0.9768900275230408,0
2013-03-28,0.975820004940033,0.976360023021698,0.976360023021698,0.976360023021698,0
2013-03-29,0.975820004940033,0.976360023021698,0.9761599898338318,0.976360023021698,0
2013-04-01,0.9761199951171875,0.975629985332489,0.975629985332489,0.975629985332489,0
2013-04-02,0.975629985332489,0.9767799973487854,0.9767799973487854,0.9767799973487854,0
2013-04-03,0.9778199791908264,0.9768499732017517,0.9768499732017517,0.9768499732017517,0
2013-04-04,0.9747400283813477,0.9768700003623962,0.9768700003623962,0.9768700003623962,0
2013-04-05,0.9673399925231934,0.9767000079154968,0.9767000079154968,0.9767000079154968,0
2013-04-08,0.9766299724578857,0.9767699837684631,0.9767699837684631,0.9767699837684631,0
2013-04-09,0.9773399829864502,0.9772899746894836,0.9757599830627441,0.9757599830627441,0
2013-04-10,0.9738600254058838,0.9771900177001953,0.9771900177001953,0.9771900177001953,0
2013-04-11,0.9793800115585327,0.9760599732398987,0.9760599732398987,0.9760599732398987,0
2013-04-12,0.9783899784088135,0.9773499965667725,0.9773499965667725,0.9773499965667725,0
2013-04-15,0.973770022392273,0.9773600101470947,0.9768099784851074,0.9773600101470947,0
2013-04-16,0.9796900153160095,0.9767299890518188,0.9742699861526489,0.9767299890518188,0
2013-04-17,0.9712399840354919,0.9771699905395508,0.9771699905395508,0.9771699905395508,0
2013-04-18,0.9853900074958801,0.9767299890518188,0.9764999747276306,0.9767299890518188,0
2013-04-19,0.9838500022888184,0.9776399731636047,0.9764299988746643,0.9764299988746643,0
2013-04-22,0.9800000190734863,0.976859986782074,0.9764500260353088,0.976859986782074,0
2013-04-23,0.9752399921417236,0.9757999777793884,0.9757000207901001,0.9757999777793884,0
2013-04-24,0.975350022315979,0.9771100282669067,0.9771100282669067,0.9771100282669067,0
2013-04-25,0.9773899912834167,0.9771400094032288,0.9768800139427185,0.9768800139427185,0
2013-04-26,0.981469988822937,0.980929970741272,0.9768700003623962,0.980929970741272,0
2013-04-29,0.9746400117874146,0.9766499996185303,0.9766499996185303,0.9766499996185303,0
2013-04-30,0.9758300185203552,0.9775599837303162,0.9775599837303162,0.9775599837303162,0
2013-05-01,0.9706900119781494,0.9775099754333496,0.9775099754333496,0.9775099754333496,0
2013-05-02,0.9793300032615662,0.977620005607605,0.977620005607605,0.977620005607605,0
2013-05-03,0.9853399991989136,0.9774399995803833,0.9774399995803833,0.9774399995803833,0
2013-05-06,0.9773600101470947,0.9769499897956848,0.9769499897956848,0.9769499897956848,0
2013-05-07,0.9790700078010559,0.9766299724578857,0.9766299724578857,0.9766299724578857,0
2013-05-08,0.9803500175476074,0.9771400094032288,0.9771400094032288,0.9771400094032288,0
2013-05-09,0.9750400185585022,0.9778299927711487,0.9778299927711487,0.9778299927711487,0
2013-05-10,0.9857100248336792,0.9774199724197388,0.9758899807929993,0.9774199724197388,0
2013-05-13,0.9780899882316589,0.9788100123405457,0.9766600131988525,0.9788100123405457,0
2013-05-14,0.977150022983551,0.9765099883079529,0.9765099883079529,0.9765099883079529,0
2013-05-15,0.9793800115585327,0.9767100214958191,0.9767100214958191,0.9767100214958191,0
2013-05-16,0.9753000140190125,0.9771000146865845,0.9771000146865845,0.9771000146865845,0
2013-05-17,0.9755399823188782,0.9765499830245972,0.9765499830245972,0.9765499830245972,0
2013-05-20,0.9782699942588806,0.9767500162124634,0.9767500162124634,0.9767500162124634,0
2013-05-21,0.9747499823570251,0.9770900011062622,0.9770900011062622,0.9770900011062622,0
2013-05-22,0.9738900065422058,0.9769799709320068,0.9769799709320068,0.9769799709320068,0
2013-05-23,0.9825900197029114,0.9771199822425842,0.9771199822425842,0.9771199822425842,0
2013-05-24,0.9736300110816956,0.976610004901886,0.9716500043869019,0.9716500043869019,0
2013-05-27,0.9789699912071228,0.9772099852561951,0.9772099852561951,0.9772099852561951,0
2013-05-28,0.9778800010681152,0.9765499830245972,0.9765499830245972,0.9765499830245972,0
2013-05-29,0.9823399782180786,0.974839985370636,0.9747999906539917,0.9747999906539917,0
2013-05-30,0.9758300185203552,0.9765200018882751,0.9765200018882751,0.9765200018882751,0
2013-05-31,0.9719099998474121,0.9767400026321411,0.9767400026321411,0.9767400026321411,0
2013-06-03,0.9762300252914429,0.9773200154304504,0.9773200154304504,0.9773200154304504,0
2013-06-04,0.9728500247001648,0.977180004119873,0.977180004119873,0.977180004119873,0
2013-06-05,0.9780200123786926,0.976610004901886,0.9758099913597107,0.976610004901886,0
2013-06-06,0.9746299982070923,0.9769099950790405,0.9769099950790405,0.9769099950790405,0
2013-06-07,0.9672099947929382,0.9770799875259399,0.9770799875259399,0.9770799875259399,0
2013-06-10,0.9672099947929382,0.9806299805641174,0.9770799875259399,0.9770799875259399,0
2013-06-11,0.9672099947929382,0.9806299805641174,0.9745399951934814,0.9770799875259399,0
2013-06-12,0.9672099947929382,0.9806299805641174,0.9741399884223938,0.9770799875259399,0
2013-06-13,0.9733200073242188,0.9775699973106384,0.9730899930000305,0.9730899930000305,0
2013-06-14,0.9746500253677368,0.9775099754333496,0.9749500155448914,0.9749500155448914,0
2013-06-17,0.9754999876022339,0.9775800108909607,0.975350022315979,0.975350022315979,0
2013-06-18,0.9758300185203552,0.977869987487793,0.977869987487793,0.977869987487793,0
2013-06-19,0.976419985294342,0.9774600267410278,0.9774600267410278,0.9774600267410278,0
2013-06-20,0.9848099946975708,0.9763699769973755,0.9763699769973755,0.9763699769973755,0
2013-06-21,0.9750400185585022,0.9771599769592285,0.9740099906921387,0.9740099906921387,0
2013-06-24,0.9837700128555298,0.9851999878883362,0.9774600267410278,0.9851999878883362,0
2013-06-25,0.9763699769973755,0.9771100282669067,0.9771100282669067,0.9771100282669067,0
2013-06-26,0.9807100296020508,0.9764699935913086,0.9764699935913086,0.9764699935913086,0
2013-06-27,0.9777200222015381,0.9775000214576721,0.9767799973487854,0.9775000214576721,0
2013-06-28,0.975570023059845,0.9770500063896179,0.9759799838066101,0.9759799838066101,0
2013-07-01,0.9815499782562256,0.9813299775123596,0.9767100214958191,0.9813299775123596,0
2013-07-02,0.9750199913978577,0.9769600033760071,0.9748600125312805,0.9748600125312805,0
2013-07-03,0.9807000160217285,0.9766200184822083,0.9766200184822083,0.9766200184822083,0
2013-07-04,0.9729899764060974,0.9759799838066101,0.973110020160675,0.973110020160675,0
2013-07-05,0.9834799766540527,0.9765700101852417,0.9765700101852417,0.9765700101852417,0
2013-07-08,0.9802899956703186,0.9806699752807617,0.9764500260353088,0.9806699752807617,0
2013-07-09,0.975350022315979,0.9762499928474426,0.9753000140190125,0.9753000140190125,0
2013-07-10,0.9823700189590454,0.9763799905776978,0.9763799905776978,0.9763799905776978,0
2013-07-11,0.9639099836349487,0.9769899845123291,0.9769899845123291,0.9769899845123291,0
2013-07-12,0.9746599793434143,0.9779700040817261,0.9742199778556824,0.9742199778556824,0
2013-07-15,0.9749799966812134,0.9764500260353088,0.9762099981307983,0.9762099981307983,0
2013-07-16,0.9737799763679504,0.9769799709320068,0.9739500284194946,0.9739500284194946,0
2013-07-17,0.973770022392273,0.9777399897575378,0.9777399897575378,0.9777399897575378,0
2013-07-18,0.9791399836540222,0.977180004119873,0.977180004119873,0.977180004119873,0
2013-07-19,0.9762799739837646,0.9762899875640869,0.9762899875640869,0.9762899875640869,0
2013-07-22,0.9748899936676025,0.9774900078773499,0.9745200276374817,0.9748899936676025,0
2013-07-23,0.9767299890518188,0.9769600033760071,0.9769600033760071,0.9769600033760071,0
2013-07-24,0.9734899997711182,0.9775999784469604,0.9775999784469604,0.9775999784469604,0
2013-07-25,0.9802600145339966,0.9767900109291077,0.9767900109291077,0.9767900109291077,0
2013-07-26,0.971019983291626,0.9768800139427185,0.9768800139427185,0.9768800139427185,0
2013-07-29,0.9767299890518188,0.9779199957847595,0.9779199957847595,0.9779199957847595,0
2013-07-30,0.9794800281524658,0.9772099852561951,0.9772099852561951,0.9772099852561951,0
2013-07-31,0.9780899882316589,0.9769200086593628,0.9769200086593628,0.9769200086593628,0
2013-08-01,0.9734299778938293,0.9774799942970276,0.9774799942970276,0.9774799942970276,0
2013-08-02,0.9799900054931641,0.9768800139427185,0.9768800139427185,0.9768800139427185,0
2013-08-05,0.9712399840354919,0.9775199890136719,0.9775199890136719,0.9775199890136719,0
2013-08-06,0.9783099889755249,0.9773899912834167,0.9773899912834167,0.9773899912834167,0
2013-08-07,0.9745699763298035,0.9776099920272827,0.9776099920272827,0.9776099920272827,0
2013-08-08,0.9747899770736694,0.9776899814605713,0.9776899814605713,0.9776899814605713,0
2013-08-09,0.9759600162506104,0.9772300124168396,0.9772300124168396,0.9772300124168396,0
2013-08-12,0.979610025882721,0.9778100252151489,0.9775599837303162,0.9775599837303162,0
2013-08-13,0.977590024471283,0.9776999950408936,0.9776999950408936,0.9776999950408936,0
2013-08-14,0.9803699851036072,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2013-08-15,0.9768099784851074,0.9777200222015381,0.9777200222015381,0.9777200222015381,0
2013-08-16,0.9731000065803528,0.9777699708938599,0.9777699708938599,0.9777699708938599,0
2013-08-19,0.9782400131225586,0.977620005607605,0.9775800108909607,0.9775800108909607,0
2013-08-20,0.9793000221252441,0.9777399897575378,0.9777399897575378,0.9777399897575378,0
2013-08-21,0.9747099876403809,0.9773100018501282,0.9773100018501282,0.9773100018501282,0
2013-08-22,0.9803100228309631,0.9773600101470947,0.9773600101470947,0.9773600101470947,0
2013-08-23,0.973580002784729,0.9779099822044373,0.9779099822044373,0.9779099822044373,0
2013-08-26,0.9761199951171875,0.977620005607605,0.977620005607605,0.977620005607605,0
2013-08-27,0.9772499799728394,0.9779099822044373,0.9779099822044373,0.9779099822044373,0
2013-08-28,0.9745000004768372,0.9778299927711487,0.9776700139045715,0.9778299927711487,0
2013-08-29,0.9781299829483032,0.9775099754333496,0.9775099754333496,0.9775099754333496,0
2013-08-30,0.9791799783706665,0.9772300124168396,0.9772300124168396,0.9772300124168396,0
2013-09-02,0.9801899790763855,0.9784200191497803,0.9773200154304504,0.9773200154304504,0
2013-09-03,0.979640007019043,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2013-09-04,0.9779800176620483,0.9770200252532959,0.9770200252532959,0.9770200252532959,0
2013-09-05,0.9755499958992004,0.9771599769592285,0.9771599769592285,0.9771599769592285,0
2013-09-06,0.9839900135993958,0.9772300124168396,0.9772300124168396,0.9772300124168396,0
2013-09-09,0.9726700186729431,0.9770299792289734,0.9770299792289734,0.9770299792289734,0
2013-09-10,0.9724299907684326,0.9772199988365173,0.9757800102233887,0.9772199988365173,0
2013-09-11,0.9755100011825562,0.977590024471283,0.977590024471283,0.977590024471283,0
2013-09-12,0.973550021648407,0.977840006351471,0.9778100252151489,0.9778100252151489,0
2013-09-13,0.9776800274848938,0.977649986743927,0.977649986743927,0.977649986743927,0
2013-09-16,0.9714000225067139,0.9768199920654297,0.971560001373291,0.9721500277519226,0
2013-09-17,0.977649986743927,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2013-09-18,0.9776899814605713,0.977400004863739,0.977400004863739,0.977400004863739,0
2013-09-19,0.9657999873161316,0.9774600267410278,0.9774600267410278,0.9774600267410278,0
2013-09-20,0.9790999889373779,0.9778199791908264,0.9776600003242493,0.9776600003242493,0
2013-09-23,0.9787499904632568,0.9776600003242493,0.9773300290107727,0.9776600003242493,0
2013-09-24,0.9790599942207336,0.9775599837303162,0.9775599837303162,0.9775599837303162,0
2013-09-25,0.978380024433136,0.9780700206756592,0.9780700206756592,0.9780700206756592,0
2013-09-26,0.9770500063896179,0.9781500101089478,0.9781500101089478,0.9781500101089478,0
2013-09-27,0.9794099926948547,0.9772300124168396,0.977150022983551,0.977150022983551,0
2013-09-30,0.9761899709701538,0.9787799715995789,0.9777200222015381,0.9787799715995789,0
2013-10-01,0.9760900139808655,0.9782199859619141,0.9782199859619141,0.9782199859619141,0
2013-10-02,0.9797000288963318,0.9777299761772156,0.9777299761772156,0.9777299761772156,0
2013-10-03,0.9735100269317627,0.9778800010681152,0.9778800010681152,0.9778800010681152,0
2013-10-04,0.9759100079536438,0.9782900214195251,0.97816002368927,0.9782900214195251,0
2013-10-07,0.9799900054931641,0.9797700047492981,0.9781200289726257,0.9797499775886536,0
2013-10-09,0.9763299822807312,0.9779899716377258,0.9779899716377258,0.9779899716377258,0
2013-10-10,0.977649986743927,0.9777600169181824,0.9777600169181824,0.9777600169181824,0
2013-10-11,0.9780499935150146,0.9780399799346924,0.9780399799346924,0.9780399799346924,0
2013-10-14,0.9789000153541565,0.9783700108528137,0.977590024471283,0.9783700108528137,0
2013-10-15,0.97816002368927,0.9779000282287598,0.9777699708938599,0.9777699708938599,0
2013-10-16,0.9750000238418579,0.9772400259971619,0.9772400259971619,0.9772400259971619,0
2013-10-17,0.9789599776268005,0.9782299995422363,0.9782299995422363,0.9782299995422363,0
2013-10-18,0.9750199913978577,0.9787700176239014,0.9787700176239014,0.9787700176239014,0
2013-10-21,0.9791499972343445,0.9781299829483032,0.9780600070953369,0.9781299829483032,0
2013-10-22,0.9784299731254578,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2013-10-23,0.9703500270843506,0.9778100252151489,0.9777500033378601,0.9778100252151489,0
2013-10-24,0.975570023059845,0.9781200289726257,0.9781200289726257,0.9781200289726257,0
2013-10-25,0.9784600138664246,0.9777699708938599,0.9777699708938599,0.9777699708938599,0
2013-10-28,0.9779099822044373,0.9783899784088135,0.9783899784088135,0.9783899784088135,0
2013-10-29,0.9794700145721436,0.9799500107765198,0.978380024433136,0.9791499972343445,0
2013-10-30,0.9790199995040894,0.9782999753952026,0.9782999753952026,0.9782999753952026,0
2013-10-31,0.9803699851036072,0.9803699851036072,0.9777200222015381,0.9803699851036072,0
2013-11-01,0.9820399880409241,0.9775000214576721,0.9775000214576721,0.9775000214576721,0
2013-11-04,0.979390025138855,0.9781299829483032,0.9781299829483032,0.9781299829483032,0
2013-11-05,0.9776600003242493,0.977649986743927,0.977649986743927,0.977649986743927,0
2013-11-06,0.978950023651123,0.9776099920272827,0.9770699739456177,0.9776099920272827,0
2013-11-07,0.9775400161743164,0.9777200222015381,0.9777200222015381,0.9777200222015381,0
2013-11-08,0.9845200181007385,0.9776800274848938,0.9776800274848938,0.9776800274848938,0
2013-11-11,0.9815000295639038,0.9779300093650818,0.9779300093650818,0.9779300093650818,0
2013-11-12,0.9771999716758728,0.9785199761390686,0.9779599905014038,0.9785199761390686,0
2013-11-13,0.9743199944496155,0.9777799844741821,0.9772700071334839,0.9777799844741821,0
2013-11-14,0.9724500179290771,0.9776099920272827,0.9776099920272827,0.9776099920272827,0
2013-11-15,0.9767199754714966,0.9774399995803833,0.9774399995803833,0.9774399995803833,0
2013-11-18,0.97434002161026,0.9777899980545044,0.9777899980545044,0.9777899980545044,0
2013-11-19,0.97434002161026,0.9777899980545044,0.9777899980545044,0.9777899980545044,0
2013-11-20,0.97434002161026,0.9777899980545044,0.9777899980545044,0.9777899980545044,0
2013-11-21,0.9777899980545044,0.9851800203323364,0.9780799746513367,0.9851800203323364,0
2013-11-22,0.9777899980545044,0.9851800203323364,0.9780799746513367,0.9851800203323364,0
2013-11-25,0.974399983882904,0.9783200025558472,0.9783200025558472,0.9783200025558472,0
2013-11-26,0.9783200025558472,0.9781299829483032,0.9769700169563293,0.9769700169563293,0
2013-11-27,0.9783200025558472,0.9781299829483032,0.9769700169563293,0.9769700169563293,0
2013-11-28,0.9781299829483032,0.9776399731636047,0.9776399731636047,0.9776399731636047,0
2013-11-29,0.9776399731636047,0.9778599739074707,0.9764699935913086,0.9764699935913086,0
2013-12-02,0.9791799783706665,0.9796800017356873,0.9777699708938599,0.9796800017356873,0
2013-12-03,0.9777699708938599,0.9782800078392029,0.9774600267410278,0.9782800078392029,0
2013-12-04,0.9774600267410278,0.9783599972724915,0.9765700101852417,0.9765700101852417,0
2013-12-05,0.9783599972724915,0.9785500168800354,0.9782199859619141,0.9785500168800354,0
2013-12-06,0.9782199859619141,0.977840006351471,0.9725900292396545,0.9725900292396545,0
2013-12-09,0.975629985332489,0.9782800078392029,0.9754300117492676,0.9754300117492676,0
2013-12-10,0.9782800078392029,0.9785100221633911,0.9767000079154968,0.9767000079154968,0
2013-12-11,0.9785100221633911,0.9783599972724915,0.9775999784469604,0.9775999784469604,0
2013-12-12,0.9783599972724915,0.9787899851799011,0.9775999784469604,0.9775999784469604,0
2013-12-13,0.9787899851799011,0.9812899827957153,0.9778100252151489,0.9812899827957153,0
