Price,Close,High,Low,Open,Volume
Ticker,TTD=X,TTD=X,TTD=X,TTD=X,TTD=X
Date,,,,,
2013-12-30,6.297699928283691,6.351399898529053,6.297699928283691,6.351399898529053,0
2013-12-31,6.299499988555908,6.299499988555908,6.281899929046631,6.281899929046631,0
2014-01-01,6.311800003051758,6.311800003051758,6.311800003051758,6.311800003051758,0
2014-01-02,6.3105998039245605,6.3105998039245605,6.304500102996826,6.304500102996826,0
2014-01-03,6.297699928283691,6.310999870300293,6.297699928283691,6.310999870300293,0
2014-01-06,6.30019998550415,6.324699878692627,6.30019998550415,6.322700023651123,0
2014-01-07,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,0
2014-01-08,6.2993998527526855,6.313000202178955,6.2993998527526855,6.313000202178955,0
2014-01-09,6.297299861907959,6.304599761962891,6.297299861907959,6.304599761962891,0
2014-01-10,6.299300193786621,6.299300193786621,6.296899795532227,6.296899795532227,0
2014-01-13,6.298999786376953,6.30019998550415,6.265600204467773,6.26669979095459,0
2014-01-14,6.298299789428711,6.300099849700928,6.298299789428711,6.300099849700928,0
2014-01-15,6.298999786376953,6.319300174713135,6.298999786376953,6.319300174713135,0
2014-01-16,6.301000118255615,6.309999942779541,6.297100067138672,6.309999942779541,0
2014-01-17,6.299200057983398,6.299200057983398,6.297699928283691,6.297699928283691,0
2014-01-20,6.297900199890137,6.337699890136719,6.297900199890137,6.331099987030029,0
2014-01-21,6.297900199890137,6.300899982452393,6.297900199890137,6.300899982452393,0
2014-01-22,6.298099994659424,6.298099994659424,6.276599884033203,6.276599884033203,0
2014-01-23,6.297999858856201,6.303100109100342,6.297999858856201,6.303100109100342,0
2014-01-24,6.299600124359131,6.299600124359131,6.272799968719482,6.272799968719482,0
2014-01-27,6.301300048828125,6.317699909210205,6.301300048828125,6.317699909210205,0
2014-01-28,6.301700115203857,6.301700115203857,6.2993998527526855,6.2993998527526855,0
2014-01-29,6.310500144958496,6.310500144958496,6.291399955749512,6.291399955749512,0
2014-01-30,6.297500133514404,6.303100109100342,6.297500133514404,6.303100109100342,0
2014-01-31,6.330100059509277,6.330100059509277,6.299099922180176,6.319900035858154,0
2014-02-03,6.300000190734863,6.329400062561035,6.300000190734863,6.329100131988525,0
2014-02-04,6.300000190734863,6.301499843597412,6.292500019073486,6.292500019073486,0
2014-02-05,6.287300109863281,6.300899982452393,6.287300109863281,6.2972002029418945,0
2014-02-06,6.298299789428711,6.298299789428711,6.292900085449219,6.292900085449219,0
2014-02-07,6.299200057983398,6.299200057983398,6.264699935913086,6.264699935913086,0
2014-02-10,6.298500061035156,6.298500061035156,6.272799968719482,6.276000022888184,0
2014-02-11,6.3078999519348145,6.3078999519348145,6.280600070953369,6.280600070953369,0
2014-02-12,6.295199871063232,6.313399791717529,6.295199871063232,6.313399791717529,0
2014-02-13,6.293000221252441,6.30049991607666,6.29010009765625,6.29010009765625,0
2014-02-14,6.298900127410889,6.298900127410889,6.291800022125244,6.291800022125244,0
2014-02-17,6.303500175476074,6.303800106048584,6.300099849700928,6.303800106048584,0
2014-02-18,6.2993998527526855,6.303599834442139,6.2993998527526855,6.303599834442139,0
2014-02-19,6.301000118255615,6.301000118255615,6.283199787139893,6.283199787139893,0
2014-02-20,6.296500205993652,6.303500175476074,6.296500205993652,6.303500175476074,0
2014-02-21,6.300300121307373,6.300300121307373,6.290800094604492,6.290800094604492,0
2014-02-24,6.301599979400635,6.303599834442139,6.2855000495910645,6.2855000495910645,0
2014-02-25,6.298900127410889,6.302199840545654,6.298900127410889,6.302199840545654,0
2014-02-26,6.301499843597412,6.304800033569336,6.300899982452393,6.301499843597412,0
2014-02-27,6.273600101470947,6.326200008392334,6.273600101470947,6.326200008392334,0
2014-02-28,6.27209997177124,6.272200107574463,6.25029993057251,6.25029993057251,0
2014-03-03,6.276599884033203,6.283100128173828,6.276599884033203,6.283100128173828,0
2014-03-04,6.276599884033203,6.290999889373779,6.276599884033203,6.290999889373779,0
2014-03-05,6.274899959564209,6.285600185394287,6.274899959564209,6.285600185394287,0
2014-03-06,6.271599769592285,6.274400234222412,6.271599769592285,6.274400234222412,0
2014-03-07,6.276899814605713,6.276899814605713,6.224100112915039,6.224100112915039,0
2014-03-10,6.2754998207092285,6.288899898529053,6.2754998207092285,6.288899898529053,0
2014-03-11,6.271599769592285,6.277599811553955,6.271599769592285,6.277599811553955,0
2014-03-12,6.271999835968018,6.271999835968018,6.270599842071533,6.270599842071533,0
2014-03-13,6.273900032043457,6.273900032043457,6.259300231933594,6.259300231933594,0
2014-03-14,6.272900104522705,6.316500186920166,6.272900104522705,6.316500186920166,0
2014-03-17,6.272799968719482,6.272799968719482,6.262800216674805,6.263700008392334,0
2014-03-18,6.2758002281188965,6.2758002281188965,6.252399921417236,6.252399921417236,0
2014-03-19,6.273200035095215,6.274499893188477,6.273200035095215,6.274499893188477,0
2014-03-20,6.273099899291992,6.319499969482422,6.273099899291992,6.319499969482422,0
2014-03-21,6.271999835968018,6.271999835968018,6.268199920654297,6.268199920654297,0
2014-03-24,6.2708001136779785,6.2733001708984375,6.2708001136779785,6.2733001708984375,0
2014-03-25,6.263700008392334,6.270699977874756,6.23799991607666,6.23799991607666,0
2014-03-26,6.271999835968018,6.271999835968018,6.2652997970581055,6.2652997970581055,0
2014-03-27,6.27269983291626,6.272900104522705,6.27269983291626,6.272900104522705,0
2014-03-28,6.270999908447266,6.281499862670898,6.270999908447266,6.281499862670898,0
2014-03-31,6.270999908447266,6.270999908447266,6.262199878692627,6.263000011444092,0
2014-04-01,6.330699920654297,6.330699920654297,6.2820000648498535,6.2820000648498535,0
2014-04-02,6.332600116729736,6.332600116729736,6.3317999839782715,6.3317999839782715,0
2014-04-03,6.334099769592285,6.334099769592285,6.334099769592285,6.334099769592285,0
2014-04-04,6.3302998542785645,6.351200103759766,6.3302998542785645,6.351200103759766,0
2014-04-07,6.337299823760986,6.337299823760986,6.331999778747559,6.331999778747559,0
2014-04-08,6.285699844360352,6.330900192260742,6.285699844360352,6.330900192260742,0
2014-04-09,6.286099910736084,6.286099910736084,6.2733001708984375,6.2733001708984375,0
2014-04-10,6.287899971008301,6.287899971008301,6.264800071716309,6.264800071716309,0
2014-04-11,6.345699787139893,6.345699787139893,6.27810001373291,6.27810001373291,0
2014-04-14,6.3557000160217285,6.367099761962891,6.3557000160217285,6.365799903869629,0
2014-04-15,6.354000091552734,6.362599849700928,6.354000091552734,6.362599849700928,0
2014-04-16,6.355800151824951,6.355800151824951,6.349699974060059,6.349699974060059,0
2014-04-17,6.355800151824951,6.363399982452393,6.355800151824951,6.363399982452393,0
2014-04-18,6.372099876403809,6.375400066375732,6.371099948883057,6.375400066375732,0
2014-04-21,6.369699954986572,6.373899936676025,6.369699954986572,6.373899936676025,0
2014-04-22,6.354599952697754,6.383299827575684,6.354599952697754,6.383299827575684,0
2014-04-23,6.356599807739258,6.362500190734863,6.356599807739258,6.362500190734863,0
2014-04-24,6.354800224304199,6.368500232696533,6.354800224304199,6.368500232696533,0
2014-04-25,6.351099967956543,6.351099967956543,6.3495001792907715,6.3506999015808105,0
2014-04-28,6.365799903869629,6.365799903869629,6.35230016708374,6.35230016708374,0
2014-04-29,6.350900173187256,6.3730998039245605,6.350900173187256,6.3730998039245605,0
2014-04-30,6.3471999168396,6.374499797821045,6.3471999168396,6.3719000816345215,0
2014-05-01,6.321199893951416,6.328800201416016,6.321199893951416,6.328800201416016,0
2014-05-02,6.3454999923706055,6.3454999923706055,6.3292999267578125,6.3292999267578125,0
2014-05-05,6.334199905395508,6.339600086212158,6.334199905395508,6.339600086212158,0
2014-05-06,6.337800025939941,6.337800025939941,6.337500095367432,6.337500095367432,0
2014-05-07,6.343699932098389,6.343699932098389,6.3394999504089355,6.3394999504089355,0
2014-05-08,6.3429999351501465,6.351399898529053,6.3429999351501465,6.351399898529053,0
2014-05-09,6.342199802398682,6.390999794006348,6.342199802398682,6.390999794006348,0
2014-05-12,6.341800212860107,6.358399868011475,6.341800212860107,6.358399868011475,0
2014-05-13,6.340799808502197,6.341800212860107,6.340799808502197,6.341800212860107,0
2014-05-14,6.325500011444092,6.341899871826172,6.325500011444092,6.341899871826172,0
2014-05-15,6.326399803161621,6.326399803161621,6.321000099182129,6.321000099182129,0
2014-05-16,6.325300216674805,6.325300216674805,6.298299789428711,6.298299789428711,0
2014-05-19,6.313499927520752,6.321199893951416,6.313499927520752,6.321199893951416,0
2014-05-20,6.33620023727417,6.33620023727417,6.3165998458862305,6.3165998458862305,0
2014-05-21,6.348100185394287,6.348100185394287,6.333399772644043,6.333399772644043,0
2014-05-22,6.354100227355957,6.354100227355957,6.344299793243408,6.344299793243408,0
2014-05-23,6.335400104522705,6.364699840545654,6.335400104522705,6.364699840545654,0
2014-05-26,6.3445000648498535,6.3445000648498535,6.3343000411987305,6.3343000411987305,0
2014-05-27,6.344699859619141,6.344699859619141,6.344699859619141,6.344699859619141,0
2014-05-28,6.344399929046631,6.344399929046631,6.344399929046631,6.344399929046631,0
2014-05-29,6.344799995422363,6.35699987411499,6.344799995422363,6.35699987411499,0
2014-05-30,6.344900131225586,6.351200103759766,6.344900131225586,6.351200103759766,0
2014-06-02,6.320799827575684,6.33650016784668,6.320799827575684,6.33650016784668,0
2014-06-03,6.320499897003174,6.326700210571289,6.320499897003174,6.326700210571289,0
2014-06-04,6.3171000480651855,6.321199893951416,6.314700126647949,6.314700126647949,0
2014-06-05,6.309700012207031,6.328400135040283,6.309700012207031,6.328400135040283,0
2014-06-06,6.323400020599365,6.323400020599365,6.323400020599365,6.323400020599365,0
2014-06-09,6.3242998123168945,6.3242998123168945,6.3242998123168945,6.3242998123168945,0
2014-06-10,6.322199821472168,6.338600158691406,6.322199821472168,6.338600158691406,0
2014-06-11,6.309700012207031,6.325099945068359,6.309700012207031,6.325099945068359,0
2014-06-12,6.303800106048584,6.314199924468994,6.303800106048584,6.3078999519348145,0
2014-06-13,6.3165998458862305,6.3165998458862305,6.292699813842773,6.292699813842773,0
2014-06-16,6.311999797821045,6.325099945068359,6.311699867248535,6.317299842834473,0
2014-06-17,6.32450008392334,6.32450008392334,6.3165998458862305,6.3165998458862305,0
2014-06-18,6.325799942016602,6.332600116729736,6.325799942016602,6.332600116729736,0
2014-06-19,6.323299884796143,6.323299884796143,6.313700199127197,6.313700199127197,0
2014-06-20,6.32480001449585,6.332099914550781,6.32480001449585,6.332099914550781,0
2014-06-23,6.323599815368652,6.324399948120117,6.323599815368652,6.324399948120117,0
2014-06-24,6.324699878692627,6.324699878692627,6.324699878692627,6.324699878692627,0
2014-06-25,6.324100017547607,6.332099914550781,6.324100017547607,6.332099914550781,0
2014-06-26,6.32450008392334,6.32450008392334,6.31279993057251,6.31279993057251,0
2014-06-27,6.323800086975098,6.325500011444092,6.323800086975098,6.325500011444092,0
2014-06-30,6.32450008392334,6.32450008392334,6.306399822235107,6.309100151062012,0
2014-07-01,6.272500038146973,6.304900169372559,6.2718000411987305,6.304900169372559,0
2014-07-02,6.271699905395508,6.271699905395508,6.271699905395508,6.271699905395508,0
2014-07-03,6.267300128936768,6.276199817657471,6.267300128936768,6.276199817657471,0
2014-07-04,6.275300025939941,6.288099765777588,6.275300025939941,6.288099765777588,0
2014-07-07,6.233699798583984,6.2758002281188965,6.233699798583984,6.2758002281188965,0
2014-07-08,6.234300136566162,6.234300136566162,6.228600025177002,6.228600025177002,0
2014-07-09,6.255499839782715,6.255499839782715,6.22160005569458,6.22160005569458,0
2014-07-10,6.233799934387207,6.233799934387207,6.233799934387207,6.233799934387207,0
2014-07-11,6.249000072479248,6.249000072479248,6.240799903869629,6.240799903869629,0
2014-07-14,6.246200084686279,6.2469000816345215,6.2459001541137695,6.2469000816345215,0
2014-07-15,6.257999897003174,6.261499881744385,6.2494001388549805,6.2494001388549805,0
2014-07-16,6.265399932861328,6.278500080108643,6.265399932861328,6.278500080108643,0
2014-07-17,6.259099960327148,6.268700122833252,6.259099960327148,6.268700122833252,0
2014-07-18,6.260300159454346,6.262599945068359,6.260300159454346,6.262599945068359,0
2014-07-21,6.265999794006348,6.265999794006348,6.25629997253418,6.25629997253418,0
2014-07-22,6.2652997970581055,6.265399932861328,6.2652997970581055,6.265399932861328,0
2014-07-23,6.272900104522705,6.272900104522705,6.272900104522705,6.272900104522705,0
2014-07-24,6.2733001708984375,6.2733001708984375,6.2733001708984375,6.2733001708984375,0
2014-07-25,6.248799800872803,6.276400089263916,6.2434000968933105,6.276400089263916,0
2014-07-28,6.243299961090088,6.2530999183654785,6.243299961090088,6.2530999183654785,0
2014-07-29,6.25029993057251,6.25029993057251,6.24399995803833,6.24399995803833,0
2014-07-30,6.251100063323975,6.261600017547607,6.251100063323975,6.261600017547607,0
2014-07-31,6.249800205230713,6.253900051116943,6.249800205230713,6.253900051116943,0
2014-08-01,6.248899936676025,6.2494001388549805,6.248899936676025,6.2494001388549805,0
2014-08-04,6.254199981689453,6.254199981689453,6.233399868011475,6.233399868011475,0
2014-08-05,6.248899936676025,6.254199981689453,6.233399868011475,6.233399868011475,0
2014-08-06,6.218100070953369,6.218100070953369,6.218100070953369,6.218100070953369,0
2014-08-07,6.230199813842773,6.230199813842773,6.200500011444092,6.200500011444092,0
2014-08-08,6.225599765777588,6.237400054931641,6.225599765777588,6.237400054931641,0
2014-08-11,6.2270002365112305,6.2270002365112305,6.220799922943115,6.220799922943115,0
2014-08-12,6.232399940490723,6.232399940490723,6.2316999435424805,6.2316999435424805,0
2014-08-13,6.23330020904541,6.23330020904541,6.22130012512207,6.22130012512207,0
2014-08-14,6.225100040435791,6.230800151824951,6.225100040435791,6.230800151824951,0
2014-08-15,6.229700088500977,6.23829984664917,6.229700088500977,6.235400199890137,0
2014-08-18,6.228099822998047,6.228099822998047,6.228099822998047,6.228099822998047,0
2014-08-19,6.228700160980225,6.244900226593018,6.228700160980225,6.244900226593018,0
2014-08-20,6.227700233459473,6.241300106048584,6.227700233459473,6.241300106048584,0
2014-08-21,6.224599838256836,6.237400054931641,6.224599838256836,6.237400054931641,0
2014-08-22,6.233699798583984,6.233699798583984,6.218699932098389,6.218699932098389,0
2014-08-25,6.236000061035156,6.2657999992370605,6.231599807739258,6.2657999992370605,0
2014-08-26,6.231599807739258,6.23859977722168,6.231599807739258,6.23859977722168,0
2014-08-27,6.231599807739258,6.245699882507324,6.231599807739258,6.245699882507324,0
2014-08-28,6.219900131225586,6.232699871063232,6.218800067901611,6.232699871063232,0
2014-08-29,6.257400035858154,6.257400035858154,6.219600200653076,6.219600200653076,0
2014-09-01,6.235400199890137,6.259699821472168,6.229800224304199,6.259699821472168,0
2014-09-02,6.223499774932861,6.233699798583984,6.223499774932861,6.233699798583984,0
2014-09-03,6.230299949645996,6.230400085449219,6.224599838256836,6.224599838256836,0
2014-09-04,6.321700096130371,6.321700096130371,6.229499816894531,6.229499816894531,0
2014-09-05,6.246500015258789,6.326300144195557,6.2453999519348145,6.326300144195557,0
2014-09-08,6.232100009918213,6.25439977645874,6.232100009918213,6.245200157165527,0
2014-09-09,6.207499980926514,6.258200168609619,6.207499980926514,6.258200168609619,0
2014-09-10,6.249599933624268,6.249599933624268,6.207499980926514,6.207499980926514,0
2014-09-11,6.230400085449219,6.247099876403809,6.230400085449219,6.247099876403809,0
2014-09-12,6.215400218963623,6.23330020904541,6.215400218963623,6.228700160980225,0
2014-09-15,6.223800182342529,6.233099937438965,6.217899799346924,6.217899799346924,0
2014-09-16,6.224800109863281,6.23199987411499,6.222599983215332,6.222599983215332,0
2014-09-17,6.278600215911865,6.278600215911865,6.226799964904785,6.226799964904785,0
2014-09-18,6.209400177001953,6.281000137329102,6.209400177001953,6.281000137329102,0
2014-09-19,6.247799873352051,6.247799873352051,6.212200164794922,6.212200164794922,0
2014-09-22,6.226799964904785,6.229499816894531,6.226799964904785,6.229499816894531,0
2014-09-23,6.247099876403809,6.247099876403809,6.225299835205078,6.225299835205078,0
2014-09-24,6.2606000900268555,6.2606000900268555,6.229700088500977,6.247300148010254,0
2014-09-25,6.215799808502197,6.261300086975098,6.215799808502197,6.261300086975098,0
2014-09-26,6.270100116729736,6.270100116729736,6.212299823760986,6.212299823760986,0
2014-09-29,6.234899997711182,6.272900104522705,6.234899997711182,6.272900104522705,0
2014-09-30,6.21750020980835,6.2434000968933105,6.21750020980835,6.235199928283691,0
2014-10-01,6.229800224304199,6.244800090789795,6.218100070953369,6.218100070953369,0
2014-10-02,6.240799903869629,6.240799903869629,6.225100040435791,6.227099895477295,0
2014-10-03,6.28879976272583,6.28879976272583,6.230000019073486,6.230000019073486,0
2014-10-06,6.182600021362305,6.287700176239014,6.182600021362305,6.287700176239014,0
2014-10-07,6.201399803161621,6.240200042724609,6.191500186920166,6.191500186920166,0
2014-10-08,6.232399940490723,6.232399940490723,6.205399990081787,6.205399990081787,0
2014-10-09,6.2546000480651855,6.2546000480651855,6.196100234985352,6.196100234985352,0
2014-10-10,6.237299919128418,6.2555999755859375,6.218599796295166,6.2555999755859375,0
2014-10-13,6.19789981842041,6.232399940490723,6.19789981842041,6.232399940490723,0
2014-10-14,6.2195000648498535,6.220600128173828,6.209499835968018,6.209499835968018,0
2014-10-15,6.124199867248535,6.226399898529053,6.124199867248535,6.226399898529053,0
2014-10-16,6.2052998542785645,6.230400085449219,6.119100093841553,6.127699851989746,0
2014-10-17,6.2342000007629395,6.2342000007629395,6.202300071716309,6.204800128936768,0
2014-10-20,6.208199977874756,6.266300201416016,6.208199977874756,6.266300201416016,0
2014-10-21,6.230199813842773,6.230199813842773,6.199100017547607,6.199100017547607,0
2014-10-22,6.212800025939941,6.230599880218506,6.212800025939941,6.230599880218506,0
2014-10-23,6.226900100708008,6.244800090789795,6.217899799346924,6.244800090789795,0
2014-10-24,6.208700180053711,6.225500106811523,6.208700180053711,6.225500106811523,0
2014-10-27,6.193699836730957,6.203100204467773,6.193699836730957,6.19890022277832,0
2014-10-28,6.187600135803223,6.205399990081787,6.187600135803223,6.190700054168701,0
2014-10-29,6.256100177764893,6.256100177764893,6.188399791717529,6.189499855041504,0
2014-10-30,6.211900234222412,6.2617998123168945,6.211900234222412,6.2617998123168945,0
2014-10-31,6.250999927520752,6.250999927520752,6.1975998878479,6.1975998878479,0
2014-11-03,6.265200138092041,6.277200222015381,6.264599800109863,6.277200222015381,0
2014-11-04,6.195000171661377,6.212399959564209,6.195000171661377,6.211299896240234,0
2014-11-05,6.211100101470947,6.215799808502197,6.190899848937988,6.190899848937988,0
2014-11-06,6.295599937438965,6.295599937438965,6.195199966430664,6.212900161743164,0
2014-11-07,6.192599773406982,6.294899940490723,6.192599773406982,6.294899940490723,0
2014-11-10,6.240799903869629,6.240799903869629,6.186399936676025,6.1930999755859375,0
2014-11-11,6.178599834442139,6.236499786376953,6.178599834442139,6.236499786376953,0
2014-11-12,6.208799839019775,6.208799839019775,6.186500072479248,6.186500072479248,0
2014-11-13,6.181300163269043,6.207900047302246,6.181300163269043,6.207900047302246,0
2014-11-14,6.183800220489502,6.222899913787842,6.183800220489502,6.185999870300293,0
2014-11-17,6.242800235748291,6.242800235748291,6.181399822235107,6.181399822235107,0
2014-11-18,6.2164998054504395,6.234300136566162,6.2164998054504395,6.234300136566162,0
2014-11-19,6.208199977874756,6.216800212860107,6.208199977874756,6.216800212860107,0
2014-11-20,6.216000080108643,6.220099925994873,6.210100173950195,6.210100173950195,0
2014-11-21,6.211400032043457,6.213799953460693,6.2083001136779785,6.213799953460693,0
2014-11-24,6.201900005340576,6.238900184631348,6.201900005340576,6.238900184631348,0
2014-11-25,6.198699951171875,6.218200206756592,6.198699951171875,6.205900192260742,0
2014-11-26,6.201200008392334,6.222599983215332,6.195199966430664,6.195199966430664,0
2014-11-27,6.227499961853027,6.227499961853027,6.20359992980957,6.20359992980957,0
2014-11-28,6.225399971008301,6.235599994659424,6.207699775695801,6.235599994659424,0
2014-12-01,6.21589994430542,6.232900142669678,6.21589994430542,6.232900142669678,0
2014-12-02,6.258600234985352,6.258600234985352,6.213500022888184,6.213500022888184,0
2014-12-03,6.234099864959717,6.257400035858154,6.234099864959717,6.257400035858154,0
2014-12-04,6.223800182342529,6.238500118255615,6.223800182342529,6.238500118255615,0
2014-12-05,6.23960018157959,6.23960018157959,6.184599876403809,6.184599876403809,0
2014-12-08,6.229400157928467,6.266499996185303,6.229400157928467,6.266499996185303,0
2014-12-09,6.231100082397461,6.231100082397461,6.208099842071533,6.208099842071533,0
2014-12-10,6.248899936676025,6.248899936676025,6.222700119018555,6.222700119018555,0
2014-12-11,6.2428998947143555,6.2428998947143555,6.1880998611450195,6.1880998611450195,0
2014-12-12,6.252099990844727,6.27239990234375,6.252099990844727,6.27239990234375,0
2014-12-15,6.229700088500977,6.250899791717529,6.229700088500977,6.250899791717529,0
2014-12-16,6.232100009918213,6.232100009918213,6.224100112915039,6.224100112915039,0
2014-12-17,6.228400230407715,6.252200126647949,6.228400230407715,6.252200126647949,0
2014-12-18,6.240200042724609,6.290599822998047,6.240200042724609,6.290599822998047,0
2014-12-19,6.228799819946289,6.254499912261963,6.228799819946289,6.254499912261963,0
2014-12-22,6.221499919891357,6.247300148010254,6.221499919891357,6.247300148010254,0
2014-12-23,6.243199825286865,6.243199825286865,6.240099906921387,6.240099906921387,0
2014-12-24,6.2515997886657715,6.260700225830078,6.2515997886657715,6.260700225830078,0
2014-12-25,6.243199825286865,6.260700225830078,6.2515997886657715,6.260700225830078,0
2014-12-26,6.243199825286865,6.260700225830078,6.2515997886657715,6.260700225830078,0
2014-12-29,6.252900123596191,6.259399890899658,6.252900123596191,6.259099960327148,0
2014-12-30,6.249499797821045,6.271699905395508,6.249499797821045,6.271699905395508,0
2014-12-31,6.251999855041504,6.251999855041504,6.246699810028076,6.246699810028076,0
2015-01-01,6.280600070953369,6.280600070953369,6.280600070953369,6.280600070953369,0
2015-01-02,6.253900051116943,6.297399997711182,6.253900051116943,6.297399997711182,0
2015-01-05,6.231400012969971,6.302299976348877,6.231400012969971,6.302299976348877,0
2015-01-06,6.235099792480469,6.235099792480469,6.213399887084961,6.213399887084961,0
2015-01-07,6.219299793243408,6.246500015258789,6.219299793243408,6.246500015258789,0
2015-01-08,6.223599910736084,6.223599910736084,6.21619987487793,6.21619987487793,0
2015-01-09,6.228600025177002,6.228600025177002,6.207600116729736,6.207600116729736,0
2015-01-12,6.241300106048584,6.241300106048584,6.201600074768066,6.201600074768066,0
2015-01-13,6.2368998527526855,6.2368998527526855,6.214000225067139,6.214000225067139,0
2015-01-14,6.243299961090088,6.250199794769287,6.243299961090088,6.250199794769287,0
2015-01-15,6.2505998611450195,6.2505998611450195,6.233500003814697,6.233500003814697,0
2015-01-16,6.247200012207031,6.288700103759766,6.247200012207031,6.288700103759766,0
2015-01-19,6.203100204467773,6.262800216674805,6.203100204467773,6.262800216674805,0
2015-01-20,6.205100059509277,6.210000038146973,6.205100059509277,6.210000038146973,0
2015-01-21,6.203400135040283,6.223199844360352,6.203400135040283,6.223199844360352,0
2015-01-22,6.215400218963623,6.215400218963623,6.188899993896484,6.188899993896484,0
2015-01-23,6.177299976348877,6.363399982452393,6.177299976348877,6.363399982452393,0
2015-01-26,6.221799850463867,6.221799850463867,6.1697998046875,6.1921000480651855,0
2015-01-27,6.2270002365112305,6.2270002365112305,6.216700077056885,6.216700077056885,0
2015-01-28,6.207499980926514,6.207499980926514,6.193399906158447,6.193399906158447,0
2015-01-29,6.201499938964844,6.247099876403809,6.19950008392334,6.247099876403809,0
2015-01-30,6.228400230407715,6.228400230407715,6.190000057220459,6.190000057220459,0
2015-02-02,6.200099945068359,6.220600128173828,6.200099945068359,6.212299823760986,0
2015-02-03,6.195300102233887,6.195300102233887,6.1905999183654785,6.1905999183654785,0
2015-02-04,6.229400157928467,6.229400157928467,6.137199878692627,6.137199878692627,0
2015-02-05,6.1975998878479,6.279699802398682,6.1975998878479,6.279699802398682,0
2015-02-06,6.21750020980835,6.21750020980835,6.176000118255615,6.176000118255615,0
2015-02-09,6.193699836730957,6.288099765777588,6.193699836730957,6.288099765777588,0
2015-02-10,6.194799900054932,6.194799900054932,6.185500144958496,6.185500144958496,0
2015-02-11,6.195300102233887,6.195300102233887,6.172900199890137,6.172900199890137,0
2015-02-12,6.195499897003174,6.204899787902832,6.195499897003174,6.195799827575684,0
2015-02-13,6.227200031280518,6.227200031280518,6.173799991607666,6.173799991607666,0
2015-02-16,6.209799766540527,6.230000019073486,6.209799766540527,6.230000019073486,0
2015-02-17,6.217199802398682,6.255799770355225,6.217199802398682,6.255799770355225,0
2015-02-18,6.207399845123291,6.229000091552734,6.207399845123291,6.229000091552734,0
2015-02-19,6.211599826812744,6.211599826812744,6.19290018081665,6.19290018081665,0
2015-02-20,6.202499866485596,6.226799964904785,6.202499866485596,6.226799964904785,0
2015-02-23,6.209499835968018,6.209499835968018,6.178599834442139,6.178599834442139,0
2015-02-24,6.207300186157227,6.207300186157227,6.194900035858154,6.194900035858154,0
2015-02-25,6.215099811553955,6.215099811553955,6.195000171661377,6.195000171661377,0
2015-02-26,6.226099967956543,6.226099967956543,6.205699920654297,6.205699920654297,0
2015-02-27,6.225800037384033,6.301400184631348,6.225800037384033,6.301400184631348,0
2015-03-02,6.2108001708984375,6.258399963378906,6.2108001708984375,6.258399963378906,0
2015-03-03,6.187099933624268,6.234799861907959,6.187099933624268,6.234799861907959,0
2015-03-04,6.216700077056885,6.216700077056885,6.1753997802734375,6.1753997802734375,0
2015-03-05,6.2032999992370605,6.2453999519348145,6.2032999992370605,6.2453999519348145,0
2015-03-06,6.205100059509277,6.21999979019165,6.205100059509277,6.21999979019165,0
2015-03-09,6.208799839019775,6.262199878692627,6.208799839019775,6.262199878692627,0
2015-03-10,6.183199882507324,6.225599765777588,6.183199882507324,6.225599765777588,0
2015-03-11,6.212299823760986,6.212299823760986,6.2052998542785645,6.2052998542785645,0
2015-03-12,6.219699859619141,6.242800235748291,6.219699859619141,6.242800235748291,0
2015-03-13,6.208000183105469,6.234600067138672,6.208000183105469,6.233099937438965,0
2015-03-16,6.188700199127197,6.251699924468994,6.188700199127197,6.251699924468994,0
2015-03-17,6.183800220489502,6.183800220489502,6.171000003814697,6.171000003814697,0
2015-03-18,6.202600002288818,6.202600002288818,6.19950008392334,6.19950008392334,0
2015-03-19,6.211599826812744,6.211599826812744,6.039299964904785,6.039299964904785,0
2015-03-20,6.19350004196167,6.2241997718811035,6.19350004196167,6.2241997718811035,0
2015-03-23,6.208899974822998,6.208899974822998,6.154099941253662,6.154099941253662,0
2015-03-24,6.200500011444092,6.200500011444092,6.187099933624268,6.187099933624268,0
2015-03-25,6.208899974822998,6.200500011444092,6.187099933624268,6.187099933624268,0
2015-03-26,6.215099811553955,6.215099811553955,6.211100101470947,6.211100101470947,0
2015-03-27,6.2164998054504395,6.274700164794922,6.2164998054504395,6.274700164794922,0
2015-03-30,6.230199813842773,6.230199813842773,6.210599899291992,6.218599796295166,0
2015-03-31,6.23330020904541,6.236499786376953,6.2316999435424805,6.236499786376953,0
2015-04-01,6.232399940490723,6.232399940490723,6.232399940490723,6.232399940490723,0
2015-04-02,6.171000003814697,6.22629976272583,6.171000003814697,6.22629976272583,0
2015-04-03,6.172999858856201,6.172999858856201,6.172999858856201,6.172999858856201,0
2015-04-06,6.115600109100342,6.115600109100342,6.1041998863220215,6.105899810791016,0
2015-04-07,6.176000118255615,6.176000118255615,6.133299827575684,6.133299827575684,0
2015-04-08,6.178699970245361,6.196899890899658,6.178699970245361,6.196899890899658,0
2015-04-09,6.220099925994873,6.2266998291015625,6.220099925994873,6.2266998291015625,0
2015-04-10,6.212800025939941,6.280099868774414,6.212800025939941,6.280099868774414,0
2015-04-13,6.212100028991699,6.212100028991699,6.197400093078613,6.197400093078613,0
