Price,Close,High,Low,Open,Volume
Ticker,BWP=X,BWP=X,BWP=X,BWP=X,BWP=X
Date,,,,,
2013-01-31,7.919899940490723,7.9008002281188965,7.9008002281188965,7.9008002281188965,0
2013-02-01,7.8846001625061035,7.892099857330322,7.892099857330322,7.892099857330322,0
2013-02-04,7.892600059509277,7.9028000831604,7.886099815368652,7.9028000831604,0
2013-02-05,7.913700103759766,7.8907999992370605,7.8572998046875,7.8572998046875,0
2013-02-06,7.847799777984619,7.8871002197265625,7.881999969482422,7.881999969482422,0
2013-02-07,7.886199951171875,7.886199951171875,7.886199951171875,7.886199951171875,0
2013-02-08,7.988800048828125,7.882299900054932,7.882299900054932,7.882299900054932,0
2013-02-11,7.912700176239014,7.886000156402588,7.886000156402588,7.886000156402588,0
2013-02-12,7.879300117492676,7.928400039672852,7.928400039672852,7.928400039672852,0
2013-02-13,7.918900012969971,7.870500087738037,7.870500087738037,7.870500087738037,0
2013-02-14,7.898200035095215,7.888299942016602,7.888299942016602,7.888299942016602,0
2013-02-15,7.867599964141846,7.8506999015808105,7.8506999015808105,7.8506999015808105,0
2013-02-18,7.826700210571289,7.860799789428711,7.843500137329102,7.84499979019165,0
2013-02-19,7.8597002029418945,7.9028000831604,7.9028000831604,7.9028000831604,0
2013-02-20,7.873300075531006,7.881199836730957,7.881199836730957,7.881199836730957,0
2013-02-21,7.936699867248535,7.990499973297119,7.930200099945068,7.988900184631348,0
2013-02-22,7.923299789428711,7.904099941253662,7.904099941253662,7.904099941253662,0
2013-02-25,7.894599914550781,7.88730001449585,7.88730001449585,7.88730001449585,0
2013-02-26,8.011899948120117,7.893400192260742,7.893400192260742,7.893400192260742,0
2013-02-27,7.901400089263916,7.887800216674805,7.887800216674805,7.887800216674805,0
2013-02-28,7.8730998039245605,7.899700164794922,7.899700164794922,7.899700164794922,0
2013-03-01,7.934800148010254,8.01609992980957,8.01609992980957,8.01609992980957,0
2013-03-04,8.011099815368652,8.040499687194824,8.040499687194824,8.040499687194824,0
2013-03-05,8.024499893188477,8.023900032043457,8.023900032043457,8.023900032043457,0
2013-03-06,8.016599655151367,8.009400367736816,8.00570011138916,8.009400367736816,0
2013-03-07,8.045999526977539,8.078499794006348,8.078499794006348,8.078499794006348,0
2013-03-08,8.027099609375,8.034700393676758,8.034700393676758,8.034700393676758,0
2013-03-11,8.09939956665039,8.090900421142578,8.077199935913086,8.090900421142578,0
2013-03-12,8.058699607849121,8.083999633789062,8.083999633789062,8.083999633789062,0
2013-03-13,8.071900367736816,8.104100227355957,8.104100227355957,8.104100227355957,0
2013-03-14,8.13379955291748,8.112299919128418,8.112299919128418,8.112299919128418,0
2013-03-15,8.055299758911133,8.08240032196045,8.08240032196045,8.08240032196045,0
2013-03-18,8.07289981842041,8.089099884033203,8.089099884033203,8.089099884033203,0
2013-03-19,8.086199760437012,8.116399765014648,8.116399765014648,8.116399765014648,0
2013-03-20,8.167499542236328,8.152899742126465,8.152899742126465,8.152899742126465,0
2013-03-21,8.139100074768066,8.144599914550781,8.144599914550781,8.144599914550781,0
2013-03-22,8.161299705505371,8.142900466918945,8.142900466918945,8.142900466918945,0
2013-03-25,8.11769962310791,8.129500389099121,8.129500389099121,8.129500389099121,0
2013-03-26,8.213700294494629,8.14229965209961,8.14229965209961,8.14229965209961,0
2013-03-27,8.139599800109863,8.159799575805664,8.157400131225586,8.159799575805664,0
2013-03-28,8.15060043334961,8.12030029296875,8.12030029296875,8.12030029296875,0
2013-03-29,8.15060043334961,8.12030029296875,8.11929988861084,8.12030029296875,0
2013-04-01,8.114299774169922,8.114299774169922,8.114299774169922,8.114299774169922,0
2013-04-02,8.114299774169922,8.100600242614746,8.100600242614746,8.100600242614746,0
2013-04-03,8.108099937438965,8.12720012664795,8.12720012664795,8.12720012664795,0
2013-04-04,8.108699798583984,8.1358003616333,8.1358003616333,8.1358003616333,0
2013-04-05,8.056500434875488,8.081399917602539,8.081399917602539,8.081399917602539,0
2013-04-08,8.081399917602539,8.011199951171875,8.011199951171875,8.011199951171875,0
2013-04-09,8.015999794006348,8.002599716186523,7.984600067138672,8.002599716186523,0
2013-04-10,7.956500053405762,7.958799839019775,7.958799839019775,7.958799839019775,0
2013-04-11,7.9766998291015625,7.920400142669678,7.920400142669678,7.920400142669678,0
2013-04-12,7.939300060272217,7.9653000831604,7.9653000831604,7.9653000831604,0
2013-04-15,7.935999870300293,8.043399810791016,8.006799697875977,8.01099967956543,0
2013-04-16,8.030900001525879,8.076399803161621,8.056599617004395,8.076399803161621,0
2013-04-17,8.031100273132324,8.072500228881836,8.072500228881836,8.072500228881836,0
2013-04-18,8.139800071716309,8.07349967956543,8.071800231933594,8.07349967956543,0
2013-04-19,8.127699851989746,8.074799537658691,8.071100234985352,8.071200370788574,0
2013-04-22,8.093700408935547,8.108200073242188,8.104999542236328,8.108200073242188,0
2013-04-23,8.095000267028809,8.127799987792969,8.1274995803833,8.127799987792969,0
2013-04-24,8.124099731445312,8.083700180053711,8.083700180053711,8.083700180053711,0
2013-04-25,8.086000442504883,8.036399841308594,8.033300399780273,8.033300399780273,0
2013-04-26,8.072199821472168,8.067899703979492,8.058799743652344,8.067899703979492,0
2013-04-29,8.040200233459473,8.012200355529785,8.012200355529785,8.012200355529785,0
2013-04-30,8.005200386047363,7.972499847412109,7.972499847412109,7.972499847412109,0
2013-05-01,7.916800022125244,7.945799827575684,7.945799827575684,7.945799827575684,0
2013-05-02,7.9608001708984375,7.993899822235107,7.993899822235107,7.993899822235107,0
2013-05-03,8.057000160217285,7.961299896240234,7.961299896240234,7.961299896240234,0
2013-05-06,7.960400104522705,7.975900173187256,7.975900173187256,7.975900173187256,0
2013-05-07,7.993500232696533,8.000399589538574,8.000399589538574,8.000399589538574,0
2013-05-08,8.030799865722656,8.023099899291992,8.023099899291992,8.023099899291992,0
2013-05-09,8.005900382995605,7.978099822998047,7.978099822998047,7.978099822998047,0
2013-05-10,8.0423002243042,8.0447998046875,8.031700134277344,8.0447998046875,0
2013-05-13,8.050299644470215,8.06410026550293,8.052300453186035,8.05620002746582,0
2013-05-14,8.068099975585938,8.121899604797363,8.121899604797363,8.121899604797363,0
2013-05-15,8.145999908447266,8.169400215148926,8.169400215148926,8.169400215148926,0
2013-05-16,8.157699584960938,8.213399887084961,8.213399887084961,8.213399887084961,0
2013-05-17,8.199399948120117,8.224599838256836,8.224599838256836,8.224599838256836,0
2013-05-20,8.2391996383667,8.25469970703125,8.25469970703125,8.25469970703125,0
2013-05-21,8.237799644470215,8.311400413513184,8.311400413513184,8.311400413513184,0
2013-05-22,8.283900260925293,8.281499862670898,8.281499862670898,8.281499862670898,0
2013-05-23,8.329099655151367,8.318699836730957,8.318699836730957,8.318699836730957,0
2013-05-24,8.289600372314453,8.280400276184082,8.271699905395508,8.271699905395508,0
2013-05-27,8.300399780273438,8.326600074768066,8.326600074768066,8.326600074768066,0
2013-05-28,8.33180046081543,8.3725004196167,8.3725004196167,8.3725004196167,0
2013-05-29,8.423399925231934,8.398300170898438,8.39780044555664,8.39780044555664,0
2013-05-30,8.406399726867676,8.45740032196045,8.45740032196045,8.45740032196045,0
2013-05-31,8.41670036315918,8.56149959564209,8.56149959564209,8.56149959564209,0
2013-06-03,8.557000160217285,8.479700088500977,8.479700088500977,8.479700088500977,0
2013-06-04,8.440699577331543,8.333700180053711,8.333700180053711,8.333700180053711,0
2013-06-05,8.340800285339355,8.445199966430664,8.43809986114502,8.445199966430664,0
2013-06-06,8.428099632263184,8.442299842834473,8.442299842834473,8.442299842834473,0
2013-06-07,8.358599662780762,8.433799743652344,8.433799743652344,8.433799743652344,0
2013-06-10,8.358599662780762,8.530400276184082,8.433799743652344,8.433799743652344,0
2013-06-11,8.358599662780762,8.60319995880127,8.433799743652344,8.433799743652344,0
2013-06-12,8.358599662780762,8.60319995880127,8.433799743652344,8.433799743652344,0
2013-06-13,8.409700393676758,8.40839958190918,8.372300148010254,8.40839958190918,0
2013-06-14,8.34749984741211,8.374699592590332,8.350000381469727,8.350000381469727,0
2013-06-17,8.357799530029297,8.369799613952637,8.356499671936035,8.356499671936035,0
2013-06-18,8.354700088500977,8.456500053405762,8.456500053405762,8.456500053405762,0
2013-06-19,8.443400382995605,8.409500122070312,8.409500122070312,8.409500122070312,0
2013-06-20,8.473299980163574,8.57349967956543,8.57349967956543,8.57349967956543,0
2013-06-21,8.561800003051758,8.551199913024902,8.548800468444824,8.551199913024902,0
2013-06-24,8.606499671936035,8.619000434875488,8.525699615478516,8.619000434875488,0
2013-06-25,8.515999794006348,8.465100288391113,8.465100288391113,8.465100288391113,0
2013-06-26,8.496399879455566,8.542400360107422,8.542400360107422,8.542400360107422,0
2013-06-27,8.55370044708252,8.550600051879883,8.493499755859375,8.550600051879883,0
2013-06-28,8.482600212097168,8.485600471496582,8.485400199890137,8.485400199890137,0
2013-07-01,8.524700164794922,8.522700309753418,8.464599609375,8.522700309753418,0
2013-07-02,8.449700355529785,8.448399543762207,8.44789981842041,8.448399543762207,0
2013-07-03,8.480400085449219,8.528499603271484,8.528499603271484,8.528499603271484,0
2013-07-04,8.496600151062012,8.510700225830078,8.498700141906738,8.498700141906738,0
2013-07-05,8.575599670410156,8.530500411987305,8.530500411987305,8.530500411987305,0
2013-07-08,8.562999725341797,8.619199752807617,8.566699981689453,8.566699981689453,0
2013-07-09,8.60949993133545,8.609100341796875,8.557299613952637,8.609100341796875,0
2013-07-10,8.610600471496582,8.541399955749512,8.541399955749512,8.541399955749512,0
2013-07-11,8.434800148010254,8.446800231933594,8.446800231933594,8.446800231933594,0
2013-07-12,8.426300048828125,8.519700050354004,8.423299789428711,8.423299789428711,0
2013-07-15,8.493599891662598,8.499899864196777,8.497699737548828,8.497699737548828,0
2013-07-16,8.47719955444336,8.47819995880127,8.398900032043457,8.47819995880127,0
2013-07-17,8.371399879455566,8.445599555969238,8.445599555969238,8.445599555969238,0
2013-07-18,8.457500457763672,8.414400100708008,8.414400100708008,8.414400100708008,0
2013-07-19,8.406000137329102,8.422499656677246,8.422499656677246,8.422499656677246,0
2013-07-22,8.410499572753906,8.410499572753906,8.388799667358398,8.410499572753906,0
2013-07-23,8.382599830627441,8.399299621582031,8.399299621582031,8.399299621582031,0
2013-07-24,8.368599891662598,8.306300163269043,8.306300163269043,8.306300163269043,0
2013-07-25,8.328900337219238,8.399399757385254,8.399399757385254,8.399399757385254,0
2013-07-26,8.349200248718262,8.317099571228027,8.317099571228027,8.317099571228027,0
2013-07-29,8.315799713134766,8.360600471496582,8.360600471496582,8.360600471496582,0
2013-07-30,8.373700141906738,8.39780044555664,8.39780044555664,8.39780044555664,0
2013-07-31,8.404800415039062,8.399499893188477,8.399499893188477,8.399499893188477,0
2013-08-01,8.369600296020508,8.416399955749512,8.416399955749512,8.416399955749512,0
2013-08-02,8.438199996948242,8.478599548339844,8.478599548339844,8.478599548339844,0
2013-08-05,8.429499626159668,8.387900352478027,8.387900352478027,8.387900352478027,0
2013-08-06,8.395299911499023,8.395500183105469,8.395500183105469,8.395500183105469,0
2013-08-07,8.371000289916992,8.423399925231934,8.423399925231934,8.423399925231934,0
2013-08-08,8.398500442504883,8.373100280761719,8.373100280761719,8.373100280761719,0
2013-08-09,8.358099937438965,8.328300476074219,8.328300476074219,8.328300476074219,0
2013-08-12,8.348899841308594,8.380800247192383,8.378100395202637,8.378100395202637,0
2013-08-13,8.378899574279785,8.43019962310791,8.43019962310791,8.43019962310791,0
2013-08-14,8.452799797058105,8.452699661254883,8.452699661254883,8.452699661254883,0
2013-08-15,8.446100234985352,8.415300369262695,8.415300369262695,8.415300369262695,0
2013-08-16,8.375,8.437999725341797,8.437999725341797,8.437999725341797,0
2013-08-19,8.44219970703125,8.519800186157227,8.519200325012207,8.519599914550781,0
2013-08-20,8.534299850463867,8.52340030670166,8.52340030670166,8.52340030670166,0
2013-08-21,8.496999740600586,8.552900314331055,8.552900314331055,8.552900314331055,0
2013-08-22,8.579299926757812,8.614500045776367,8.614500045776367,8.614500045776367,0
2013-08-23,8.581600189208984,8.53499984741211,8.53499984741211,8.53499984741211,0
2013-08-26,8.520099639892578,8.564900398254395,8.564900398254395,8.564900398254395,0
2013-08-27,8.561200141906738,8.641599655151367,8.641599655151367,8.641599655151367,0
2013-08-28,8.611200332641602,8.643199920654297,8.642499923706055,8.643199920654297,0
2013-08-29,8.645899772644043,8.60830020904541,8.60830020904541,8.60830020904541,0
2013-08-30,8.623000144958496,8.60770034790039,8.60770034790039,8.60770034790039,0
2013-09-02,8.634400367736816,8.565500259399414,8.555299758911133,8.555299758911133,0
2013-09-03,8.575300216674805,8.609700202941895,8.609700202941895,8.609700202941895,0
2013-09-04,8.612199783325195,8.575400352478027,8.575400352478027,8.575400352478027,0
2013-09-05,8.56309986114502,8.5871000289917,8.5871000289917,8.5871000289917,0
2013-09-06,8.647000312805176,8.568400382995605,8.568400382995605,8.568400382995605,0
2013-09-09,8.528300285339355,8.466099739074707,8.466099739074707,8.466099739074707,0
2013-09-10,8.426600456237793,8.482999801635742,8.47070026397705,8.482999801635742,0
2013-09-11,8.468700408935547,8.428999900817871,8.428999900817871,8.428999900817871,0
2013-09-12,8.394100189208984,8.416899681091309,8.41670036315918,8.41670036315918,0
2013-09-13,8.415599822998047,8.429900169372559,8.429900169372559,8.429900169372559,0
2013-09-16,8.37660026550293,8.383000373840332,8.33329963684082,8.383000373840332,0
2013-09-17,8.340299606323242,8.365699768066406,8.365699768066406,8.365699768066406,0
2013-09-18,8.366600036621094,8.357199668884277,8.357199668884277,8.357199668884277,0
2013-09-19,8.258000373840332,8.243599891662598,8.243599891662598,8.243599891662598,0
2013-09-20,8.257499694824219,8.307999610900879,8.306599617004395,8.306599617004395,0
2013-09-23,8.315799713134766,8.340100288391113,8.30679988861084,8.30679988861084,0
2013-09-24,8.354900360107422,8.374600410461426,8.374600410461426,8.374600410461426,0
2013-09-25,8.380999565124512,8.366600036621094,8.366600036621094,8.366600036621094,0
2013-09-26,8.35789966583252,8.42549991607666,8.42549991607666,8.42549991607666,0
2013-09-27,8.436200141906738,8.4891996383667,8.48859977722168,8.48859977722168,0
2013-09-30,8.48009967803955,8.5024995803833,8.457099914550781,8.5024995803833,0
2013-10-01,8.442899703979492,8.458700180053711,8.458700180053711,8.458700180053711,0
2013-10-02,8.471400260925293,8.471500396728516,8.471500396728516,8.471500396728516,0
2013-10-03,8.434900283813477,8.446999549865723,8.446999549865723,8.446999549865723,0
2013-10-04,8.430100440979004,8.411299705505371,8.410200119018555,8.411299705505371,0
2013-10-07,8.426199913024902,8.425200462341309,8.417200088500977,8.422599792480469,0
2013-10-09,8.364899635314941,8.40470027923584,8.40470027923584,8.40470027923584,0
2013-10-10,8.401599884033203,8.401800155639648,8.401800155639648,8.401800155639648,0
2013-10-11,8.40410041809082,8.367799758911133,8.367799758911133,8.367799758911133,0
2013-10-14,8.375100135803223,8.378999710083008,8.370499610900879,8.370499610900879,0
2013-10-15,8.383999824523926,8.403499603271484,8.380999565124512,8.380999565124512,0
2013-10-16,8.378600120544434,8.393799781799316,8.393799781799316,8.393799781799316,0
2013-10-17,8.408599853515625,8.32450008392334,8.32450008392334,8.32450008392334,0
2013-10-18,8.298100471496582,8.280099868774414,8.280099868774414,8.280099868774414,0
2013-10-21,8.283499717712402,8.330599784851074,8.330300331115723,8.330599784851074,0
2013-10-22,8.333499908447266,8.330599784851074,8.330599784851074,8.330599784851074,0
2013-10-23,8.2677001953125,8.302800178527832,8.302200317382812,8.302800178527832,0
2013-10-24,8.28380012512207,8.277799606323242,8.277799606323242,8.277799606323242,0
2013-10-25,8.280599594116211,8.30780029296875,8.30780029296875,8.30780029296875,0
2013-10-28,8.308899879455566,8.29800033569336,8.29800033569336,8.29800033569336,0
2013-10-29,8.30679988861084,8.341300010681152,8.304200172424316,8.304200172424316,0
2013-10-30,8.347299575805664,8.333800315856934,8.333800315856934,8.333800315856934,0
2013-10-31,8.351300239562988,8.390700340270996,8.351200103759766,8.351200103759766,0
2013-11-01,8.427200317382812,8.47599983215332,8.47599983215332,8.47599983215332,0
2013-11-04,8.492400169372559,8.506999969482422,8.506999969482422,8.506999969482422,0
2013-11-05,8.502799987792969,8.522299766540527,8.522299766540527,8.522299766540527,0
2013-11-06,8.533599853515625,8.525500297546387,8.520500183105469,8.525500297546387,0
2013-11-07,8.524900436401367,8.54800033569336,8.54800033569336,8.54800033569336,0
2013-11-08,8.607099533081055,8.54319953918457,8.54319953918457,8.54319953918457,0
2013-11-11,8.576600074768066,8.611300468444824,8.611300468444824,8.611300468444824,0
2013-11-12,8.604900360107422,8.648599624633789,8.61620044708252,8.61620044708252,0
2013-11-13,8.616600036621094,8.601900100708008,8.59749984741211,8.601900100708008,0
2013-11-14,8.554800033569336,8.592100143432617,8.592100143432617,8.592100143432617,0
2013-11-15,8.58430004119873,8.524999618530273,8.524999618530273,8.524999618530273,0
2013-11-18,8.498200416564941,8.475700378417969,8.475700378417969,8.475700378417969,0
2013-11-19,8.498200416564941,8.475700378417969,8.475700378417969,8.475700378417969,0
2013-11-20,8.498200416564941,8.475700378417969,8.475700378417969,8.475700378417969,0
2013-11-21,8.475700378417969,8.548299789428711,8.49839973449707,8.548299789428711,0
2013-11-22,8.475700378417969,8.548299789428711,8.49839973449707,8.548299789428711,0
2013-11-25,8.457200050354004,8.448399543762207,8.448399543762207,8.448399543762207,0
2013-11-26,8.448399543762207,8.477499961853027,8.436699867248535,8.436699867248535,0
2013-11-27,8.448399543762207,8.477499961853027,8.436699867248535,8.436699867248535,0
2013-11-28,8.477499961853027,8.504500389099121,8.504500389099121,8.504500389099121,0
2013-11-29,8.504500389099121,8.52810001373291,8.495800018310547,8.495800018310547,0
2013-12-02,8.539600372314453,8.543999671936035,8.51729965209961,8.543999671936035,0
2013-12-03,8.51729965209961,8.584400177001953,8.522199630737305,8.522199630737305,0
2013-12-04,8.584400177001953,8.607500076293945,8.576600074768066,8.576600074768066,0
2013-12-05,8.607500076293945,8.643699645996094,8.60830020904541,8.60830020904541,0
2013-12-06,8.643699645996094,8.626500129699707,8.594300270080566,8.594300270080566,0
2013-12-09,8.607000350952148,8.605199813842773,8.56779956817627,8.605199813842773,0
2013-12-10,8.56779956817627,8.553899765014648,8.536600112915039,8.553899765014648,0
2013-12-11,8.536600112915039,8.582599639892578,8.529800415039062,8.529800415039062,0
2013-12-12,8.582599639892578,8.575900077819824,8.567899703979492,8.575900077819824,0
2013-12-13,8.567899703979492,8.589200019836426,8.582200050354004,8.589200019836426,0
2013-12-16,8.57129955291748,8.573100090026855,8.5447998046875,8.573100090026855,0
2013-12-17,8.5447998046875,8.562800407409668,8.562800407409668,8.562800407409668,0
2013-12-18,8.562800407409668,8.56760025024414,8.544599533081055,8.544599533081055,0
2013-12-19,8.56760025024414,8.614500045776367,8.575300216674805,8.614500045776367,0
2013-12-20,8.575300216674805,8.62660026550293,8.60260009765625,8.60260009765625,0
2013-12-23,8.61460018157959,8.611200332641602,8.581100463867188,8.611200332641602,0
2013-12-24,8.581100463867188,8.582599639892578,8.581000328063965,8.581000328063965,0
2013-12-25,8.581100463867188,8.582599639892578,8.581000328063965,8.581000328063965,0
2013-12-26,8.582599639892578,8.57450008392334,8.57450008392334,8.57450008392334,0
2013-12-27,8.57450008392334,8.583999633789062,8.569700241088867,8.569700241088867,0
2013-12-30,8.658100128173828,8.651700019836426,8.639800071716309,8.651700019836426,0
2013-12-31,8.639800071716309,8.649700164794922,8.617899894714355,8.617899894714355,0
2014-01-01,8.649700164794922,8.664799690246582,8.664799690246582,8.664799690246582,0
2014-01-02,8.664799690246582,8.711299896240234,8.656700134277344,8.656700134277344,0
2014-01-03,8.711299896240234,8.711600303649902,8.68649959564209,8.711600303649902,0
2014-01-06,8.722000122070312,8.75220012664795,8.71560001373291,8.721099853515625,0
2014-01-07,8.75220012664795,8.7391996383667,8.71310043334961,8.7391996383667,0
2014-01-08,8.730899810791016,8.743200302124023,8.735199928283691,8.735199928283691,0
2014-01-09,8.743200302124023,8.790499687194824,8.750399589538574,8.750399589538574,0
2014-01-10,8.7878999710083,8.786999702453613,8.782699584960938,8.786999702453613,0
2014-01-13,8.73490047454834,8.744400024414062,8.735600471496582,8.737199783325195,0
2014-01-14,8.7431001663208,8.820899963378906,8.744099617004395,8.744099617004395,0
2014-01-15,8.820899963378906,8.850299835205078,8.821900367736816,8.850299835205078,0
2014-01-16,8.821900367736816,8.848699569702148,8.819199562072754,8.837400436401367,0
2014-01-17,8.848699569702148,8.844300270080566,8.814000129699707,8.844300270080566,0
2014-01-20,8.85099983215332,8.868599891662598,8.80459976196289,8.858599662780762,0
2014-01-21,8.80459976196289,8.820799827575684,8.80840015411377,8.80840015411377,0
2014-01-22,8.820799827575684,8.812899589538574,8.791399955749512,8.791399955749512,0
2014-01-23,8.812899589538574,8.852899551391602,8.819700241088867,8.819700241088867,0
2014-01-24,8.852899551391602,8.919500350952148,8.817099571228027,8.817099571228027,0
2014-01-27,8.948599815368652,8.94480037689209,8.922100067138672,8.94480037689209,0
2014-01-28,8.922100067138672,8.9197998046875,8.894000053405762,8.9197998046875,0
2014-01-29,8.894000053405762,8.94320011138916,8.879199981689453,8.879199981689453,0
2014-01-30,8.94320011138916,8.990799903869629,8.932700157165527,8.932700157165527,0
2014-01-31,8.990799903869629,9.070300102233887,9.02280044555664,9.02280044555664,0
2014-02-03,9.067700386047363,9.069999694824219,8.944999694824219,9.069000244140625,0
2014-02-04,8.944999694824219,8.953300476074219,8.934700012207031,8.934700012207031,0
2014-02-05,8.953300476074219,8.948599815368652,8.902400016784668,8.948599815368652,0
2014-02-06,8.902400016784668,8.94320011138916,8.91100025177002,8.91100025177002,0
2014-02-07,8.94320011138916,8.91919994354248,8.895500183105469,8.895500183105469,0
2014-02-10,8.876799583435059,8.934499740600586,8.881999969482422,8.88640022277832,0
2014-02-11,8.934499740600586,8.909099578857422,8.863200187683105,8.909099578857422,0
2014-02-12,8.87399959564209,8.882200241088867,8.876999855041504,8.882200241088867,0
2014-02-13,8.876999855041504,8.912599563598633,8.869799613952637,8.869799613952637,0
2014-02-14,8.902000427246094,8.900300025939941,8.824899673461914,8.900300025939941,0
2014-02-17,8.837800025939941,8.832599639892578,8.785699844360352,8.832599639892578,0
2014-02-18,8.788000106811523,8.790399551391602,8.788399696350098,8.788399696350098,0
2014-02-19,8.790200233459473,8.820300102233887,8.767999649047852,8.767999649047852,0
2014-02-20,8.820300102233887,8.8927001953125,8.822999954223633,8.822999954223633,0
2014-02-21,8.89009952545166,8.882699966430664,8.87559986114502,8.882699966430664,0
2014-02-24,8.854399681091309,8.855600357055664,8.829099655151367,8.8548002243042,0
2014-02-25,8.829099655151367,8.82979965209961,8.738100051879883,8.82979965209961,0
2014-02-26,8.738100051879883,8.746299743652344,8.73289966583252,8.741900444030762,0
2014-02-27,8.734100341796875,8.765199661254883,8.767000198364258,8.76830005645752,0
2014-02-28,8.765199661254883,8.73289966583252,8.703700065612793,8.73289966583252,0
2014-03-03,8.701499938964844,8.745699882507324,8.719400405883789,8.719400405883789,0
2014-03-04,8.745699882507324,8.773599624633789,8.76609992980957,8.76609992980957,0
2014-03-05,8.773599624633789,8.786100387573242,8.734800338745117,8.786100387573242,0
2014-03-06,8.734800338745117,8.734999656677246,8.692099571228027,8.734999656677246,0
2014-03-07,8.692099571228027,8.675800323486328,8.625900268554688,8.625900268554688,0
2014-03-10,8.690899848937988,8.736300468444824,8.687800407409668,8.692399978637695,0
2014-03-11,8.736300468444824,8.762499809265137,8.7391996383667,8.7391996383667,0
2014-03-12,8.758099555969238,8.80270004272461,8.757100105285645,8.757100105285645,0
2014-03-13,8.80270004272461,8.784799575805664,8.723099708557129,8.784799575805664,0
2014-03-14,8.723099708557129,8.78219985961914,8.73840045928955,8.78219985961914,0
2014-03-17,8.71969985961914,8.729000091552734,8.714500427246094,8.724900245666504,0
2014-03-18,8.714500427246094,8.718700408935547,8.686100006103516,8.686100006103516,0
2014-03-19,8.718700408935547,8.716899871826172,8.71560001373291,8.716899871826172,0
2014-03-20,8.71560001373291,8.835200309753418,8.77340030670166,8.780699729919434,0
2014-03-21,8.835200309753418,8.82759952545166,8.793000221252441,8.82759952545166,0
2014-03-24,8.791099548339844,8.79520034790039,8.783599853515625,8.79520034790039,0
2014-03-25,8.783599853515625,8.75570011138916,8.737600326538086,8.737600326538086,0
2014-03-26,8.745800018310547,8.748200416564941,8.714699745178223,8.748200416564941,0
2014-03-27,8.714699745178223,8.720000267028809,8.71679973602295,8.71679973602295,0
2014-03-28,8.720000267028809,8.731399536132812,8.6673002243042,8.731399536132812,0
2014-03-31,8.655099868774414,8.667799949645996,8.654399871826172,8.656100273132324,0
2014-04-01,8.667799949645996,8.682700157165527,8.664600372314453,8.682700157165527,0
2014-04-02,8.664600372314453,8.690899848937988,8.666399955749512,8.666399955749512,0
2014-04-03,8.703300476074219,8.704899787902832,8.704899787902832,8.704899787902832,0
2014-04-04,8.704899787902832,8.728899955749512,8.699600219726562,8.728899955749512,0
2014-04-07,8.699299812316895,8.702400207519531,8.663800239562988,8.702400207519531,0
2014-04-08,8.663800239562988,8.65530014038086,8.605600357055664,8.65530014038086,0
2014-04-09,8.605600357055664,8.598600387573242,8.588800430297852,8.588800430297852,0
2014-04-10,8.598600387573242,8.569299697875977,8.563599586486816,8.569299697875977,0
2014-04-11,8.563599586486816,8.592599868774414,8.550399780273438,8.550399780273438,0
2014-04-14,8.62090015411377,8.624799728393555,8.61989974975586,8.61989974975586,0
2014-04-15,8.621299743652344,8.63070011138916,8.626299858093262,8.63070011138916,0
2014-04-16,8.626299858093262,8.628499984741211,8.620699882507324,8.620699882507324,0
2014-04-17,8.628499984741211,8.639100074768066,8.628399848937988,8.639100074768066,0
2014-04-18,8.628399848937988,8.65530014038086,8.649399757385254,8.65530014038086,0
2014-04-21,8.652700424194336,8.653200149536133,8.647299766540527,8.653200149536133,0
2014-04-22,8.647299766540527,8.665900230407715,8.642900466918945,8.665900230407715,0
2014-04-23,8.642900466918945,8.660599708557129,8.653200149536133,8.653200149536133,0
2014-04-24,8.660599708557129,8.67650032043457,8.66569995880127,8.67650032043457,0
2014-04-25,8.66569995880127,8.677499771118164,8.660400390625,8.660400390625,0
2014-04-28,8.677499771118164,8.677800178527832,8.675100326538086,8.677800178527832,0
2014-04-29,8.675100326538086,8.6850004196167,8.65310001373291,8.6850004196167,0
2014-04-30,8.65310001373291,8.685099601745605,8.640899658203125,8.68120002746582,0
2014-05-01,8.640899658203125,8.615900039672852,8.605600357055664,8.615900039672852,0
2014-05-02,8.605600357055664,8.626799583435059,8.616700172424316,8.616700172424316,0
2014-05-05,8.626799583435059,8.622200012207031,8.61709976196289,8.61870002746582,0
2014-05-06,8.61709976196289,8.621899604797363,8.613900184631348,8.621899604797363,0
2014-05-07,8.613900184631348,8.616299629211426,8.615699768066406,8.616299629211426,0
2014-05-08,8.615699768066406,8.626999855041504,8.547200202941895,8.626999855041504,0
2014-05-09,8.547200202941895,8.611700057983398,8.555500030517578,8.611700057983398,0
2014-05-12,8.555500030517578,8.577300071716309,8.54699993133545,8.577300071716309,0
2014-05-13,8.54699993133545,8.548800468444824,8.546699523925781,8.546699523925781,0
2014-05-14,8.548800468444824,8.551799774169922,8.550000190734863,8.550000190734863,0
2014-05-15,8.551799774169922,8.568099975585938,8.545499801635742,8.545499801635742,0
2014-05-16,8.568099975585938,8.581600189208984,8.529399871826172,8.529399871826172,0
2014-05-19,8.579099655151367,8.589599609375,8.570599555969238,8.57610034942627,0
2014-05-20,8.589599609375,8.598099708557129,8.593799591064453,8.593799591064453,0
2014-05-21,8.598099708557129,8.59630012512207,8.593700408935547,8.593700408935547,0
