Price,Close,High,Low,Open,Volume
Ticker,OMR=X,OMR=X,OMR=X,OMR=X,OMR=X
Date,,,,,
2015-04-27,0.38385000824928284,0.3839699923992157,0.38345998525619507,0.38381001353263855,0
2015-04-28,0.38363999128341675,0.38367000222206116,0.38343000411987305,0.38356998562812805,0
2015-04-29,0.38359999656677246,0.3838599920272827,0.3834399878978729,0.3834399878978729,0
2015-04-30,0.3836100101470947,0.38378000259399414,0.3834500014781952,0.38374000787734985,0
2015-05-01,0.3839699923992157,0.38413000106811523,0.3837699890136719,0.38413000106811523,0
2015-05-04,0.3839699923992157,0.3848699927330017,0.38354000449180603,0.3848699927330017,0
2015-05-05,0.383650004863739,0.3838599920272827,0.3835099935531616,0.38363999128341675,0
2015-05-06,0.38367998600006104,0.38374999165534973,0.3834399878978729,0.38374999165534973,0
2015-05-07,0.38343000411987305,0.3836899995803833,0.3834500014781952,0.3835200071334839,0
2015-05-08,0.3835200071334839,0.3837299942970276,0.38332000374794006,0.38332000374794006,0
2015-05-11,0.38398998975753784,0.3838300108909607,0.3833000063896179,0.3837200105190277,0
2015-05-12,0.3834199905395508,0.3840000033378601,0.38332000374794006,0.38332000374794006,0
2015-05-13,0.3835799992084503,0.3843800127506256,0.38343000411987305,0.3835600018501282,0
2015-05-14,0.3836100101470947,0.3839400112628937,0.38345998525619507,0.3835799992084503,0
2015-05-15,0.38356998562812805,0.38378000259399414,0.3833099901676178,0.3836199939250946,0
2015-05-18,0.38392001390457153,0.3839600086212158,0.3834800124168396,0.383899986743927,0
2015-05-19,0.3836100101470947,0.3839600086212158,0.3831999897956848,0.38350000977516174,0
2015-05-20,0.3835900127887726,0.3841400146484375,0.3835099935531616,0.3836199939250946,0
2015-05-21,0.38363999128341675,0.38440999388694763,0.3833799958229065,0.38374999165534973,0
2015-05-22,0.3836199939250946,0.38398000597953796,0.38339000940322876,0.38367000222206116,0
2015-05-25,0.38398000597953796,0.38449999690055847,0.38356998562812805,0.38449999690055847,0
2015-05-26,0.38363000750541687,0.3839699923992157,0.3834399878978729,0.38374000787734985,0
2015-05-27,0.3835099935531616,0.3839600086212158,0.3834100067615509,0.38383999466896057,0
2015-05-28,0.3835499882698059,0.38394999504089355,0.38346999883651733,0.3836899995803833,0
2015-05-29,0.3835499882698059,0.38394999504089355,0.38339999318122864,0.38370001316070557,0
2015-06-01,0.38367998600006104,0.3848400115966797,0.3834399878978729,0.3848400115966797,0
2015-06-02,0.38367000222206116,0.38402000069618225,0.3832100033760071,0.38352999091148376,0
2015-06-03,0.3836599886417389,0.3840300142765045,0.3834399878978729,0.38367000222206116,0
2015-06-04,0.38370001316070557,0.38411998748779297,0.3835099935531616,0.38370001316070557,0
2015-06-05,0.38367998600006104,0.38405001163482666,0.3834199905395508,0.38363000750541687,0
2015-06-08,0.38370999693870544,0.38446998596191406,0.3835099935531616,0.3840799927711487,0
2015-06-09,0.38367998600006104,0.38385000824928284,0.38354000449180603,0.38385000824928284,0
2015-06-10,0.3837299942970276,0.3840300142765045,0.38343000411987305,0.3839299976825714,0
2015-06-11,0.38367000222206116,0.3840399980545044,0.38339999318122864,0.38374000787734985,0
2015-06-12,0.3840300142765045,0.38405999541282654,0.38346999883651733,0.38367000222206116,0
2015-06-15,0.38402000069618225,0.3852100074291229,0.3834500014781952,0.3852100074291229,0
2015-06-16,0.38363999128341675,0.38400998711586,0.38350000977516174,0.3837999999523163,0
2015-06-17,0.3836599886417389,0.38405999541282654,0.38363000750541687,0.38370001316070557,0
2015-06-18,0.3836100101470947,0.3841100037097931,0.3835099935531616,0.3838199973106384,0
2015-06-19,0.38370999693870544,0.38405001163482666,0.3835499882698059,0.3835799992084503,0
2015-06-22,0.3835799992084503,0.38400998711586,0.3831700086593628,0.3831700086593628,0
2015-06-23,0.38363999128341675,0.38405999541282654,0.38345998525619507,0.38370999693870544,0
2015-06-24,0.38367000222206116,0.38402000069618225,0.38350000977516174,0.3836899995803833,0
2015-06-25,0.38367000222206116,0.38392001390457153,0.38345998525619507,0.3837299942970276,0
2015-06-26,0.3837299942970276,0.38405001163482666,0.3835600018501282,0.38381001353263855,0
2015-06-29,0.3843100070953369,0.39028000831604004,0.38297000527381897,0.39028000831604004,0
2015-06-30,0.3836599886417389,0.3839699923992157,0.38317999243736267,0.38374999165534973,0
2015-07-01,0.38387998938560486,0.38409000635147095,0.38352999091148376,0.38409000635147095,0
2015-07-02,0.3836199939250946,0.3841100037097931,0.3834399878978729,0.3835799992084503,0
2015-07-03,0.3835900127887726,0.3841100037097931,0.38356998562812805,0.38402000069618225,0
2015-07-06,0.38418999314308167,0.38708001375198364,0.38354000449180603,0.38708001375198364,0
2015-07-07,0.38363000750541687,0.3840300142765045,0.3834899961948395,0.3837200105190277,0
2015-07-08,0.383650004863739,0.38402000069618225,0.3834399878978729,0.383650004863739,0
2015-07-09,0.3836199939250946,0.38402000069618225,0.3835200071334839,0.383760005235672,0
2015-07-10,0.3840399980545044,0.38413000106811523,0.38324999809265137,0.3835900127887726,0
2015-07-13,0.3838199973106384,0.38477998971939087,0.3834800124168396,0.38477998971939087,0
2015-07-14,0.383650004863739,0.38402000069618225,0.3835600018501282,0.3835600018501282,0
2015-07-15,0.3836599886417389,0.3840700089931488,0.38339999318122864,0.38385000824928284,0
2015-07-16,0.3835600018501282,0.3840700089931488,0.3835200071334839,0.3835499882698059,0
2015-07-17,0.3835499882698059,0.38405001163482666,0.3834899961948395,0.38363000750541687,0
2015-07-20,0.38370999693870544,0.38402000069618225,0.38356998562812805,0.38370999693870544,0
2015-07-21,0.383650004863739,0.38405001163482666,0.3835200071334839,0.3836199939250946,0
2015-07-22,0.38367000222206116,0.38402000069618225,0.3835099935531616,0.3837200105190277,0
2015-07-23,0.3835799992084503,0.38398000597953796,0.3835099935531616,0.383650004863739,0
2015-07-24,0.3836199939250946,0.38409000635147095,0.3835099935531616,0.3836100101470947,0
2015-07-27,0.38446998596191406,0.3844499886035919,0.3835099935531616,0.3844499886035919,0
2015-07-28,0.38367000222206116,0.3837999999523163,0.3835600018501282,0.38363999128341675,0
2015-07-29,0.38363999128341675,0.3837200105190277,0.38350000977516174,0.38350000977516174,0
2015-07-30,0.3836599886417389,0.3837200105190277,0.3835499882698059,0.38356998562812805,0
2015-07-31,0.38363000750541687,0.3840399980545044,0.38339999318122864,0.38356998562812805,0
2015-08-03,0.3836899995803833,0.38425999879837036,0.3835499882698059,0.38425999879837036,0
2015-08-04,0.38363999128341675,0.3840399980545044,0.3835200071334839,0.3837299942970276,0
2015-08-05,0.3836100101470947,0.38405001163482666,0.3834500014781952,0.3836100101470947,0
2015-08-06,0.3835799992084503,0.3839299976825714,0.3833500146865845,0.38370001316070557,0
2015-08-07,0.38363999128341675,0.38394999504089355,0.3834199905395508,0.3835900127887726,0
2015-08-10,0.38363999128341675,0.3839299976825714,0.38339999318122864,0.3839299976825714,0
2015-08-11,0.38350000977516174,0.3840399980545044,0.3834899961948395,0.3835900127887726,0
2015-08-12,0.3836599886417389,0.3840799927711487,0.3835600018501282,0.383650004863739,0
2015-08-13,0.38374999165534973,0.3840399980545044,0.3835099935531616,0.3837200105190277,0
2015-08-14,0.383760005235672,0.3847000002861023,0.38354000449180603,0.38392001390457153,0
2015-08-17,0.3841400146484375,0.38457000255584717,0.38378000259399414,0.38457000255584717,0
2015-08-18,0.38405001163482666,0.38510000705718994,0.3836899995803833,0.38402000069618225,0
2015-08-19,0.383760005235672,0.3842200040817261,0.3835900127887726,0.383760005235672,0
2015-08-20,0.38367998600006104,0.3841499984264374,0.38354000449180603,0.3836899995803833,0
2015-08-21,0.38378000259399414,0.3838900029659271,0.383650004863739,0.383789986371994,0
2015-08-24,0.3839400112628937,0.3843500018119812,0.3827100098133087,0.38433000445365906,0
2015-08-25,0.3840300142765045,0.38440999388694763,0.38370999693870544,0.3840399980545044,0
2015-08-26,0.3839699923992157,0.3843500018119812,0.38363000750541687,0.38394999504089355,0
2015-08-27,0.38398998975753784,0.3843500018119812,0.3836100101470947,0.3838900029659271,0
2015-08-28,0.3838300108909607,0.3842499852180481,0.3837299942970276,0.38381001353263855,0
2015-08-31,0.3838300108909607,0.3842700123786926,0.38280001282691956,0.38280001282691956,0
2015-09-01,0.38383999466896057,0.3839699923992157,0.3835799992084503,0.38394999504089355,0
2015-09-02,0.3838300108909607,0.3842700123786926,0.3835600018501282,0.3838900029659271,0
2015-09-03,0.3836199939250946,0.3844499886035919,0.3833000063896179,0.3835799992084503,0
2015-09-04,0.3833799958229065,0.3841499984264374,0.38339999318122864,0.38343000411987305,0
2015-09-07,0.383789986371994,0.3841800093650818,0.3834399878978729,0.383760005235672,0
2015-09-08,0.3835499882698059,0.38420000672340393,0.3834800124168396,0.38385000824928284,0
2015-09-09,0.3835099935531616,0.3842400014400482,0.3834199905395508,0.3835900127887726,0
2015-09-10,0.38352999091148376,0.3842499852180481,0.38326001167297363,0.3834100067615509,0
2015-09-11,0.38367000222206116,0.3843800127506256,0.3835200071334839,0.3837699890136719,0
2015-09-14,0.3841699957847595,0.38418999314308167,0.3830200135707855,0.3834899961948395,0
2015-09-15,0.3836899995803833,0.38425999879837036,0.3835600018501282,0.3836599886417389,0
2015-09-16,0.383650004863739,0.3842499852180481,0.3835799992084503,0.3837200105190277,0
2015-09-17,0.3836899995803833,0.3840000033378601,0.38356998562812805,0.38356998562812805,0
2015-09-18,0.383650004863739,0.3840000033378601,0.3834399878978729,0.3835900127887726,0
2015-09-21,0.3839699923992157,0.3842200040817261,0.3834800124168396,0.38416001200675964,0
2015-09-22,0.3836599886417389,0.38425999879837036,0.3835600018501282,0.38363000750541687,0
2015-09-23,0.383650004863739,0.3840999901294708,0.3834800124168396,0.3835900127887726,0
2015-09-24,0.383650004863739,0.3840000033378601,0.38345998525619507,0.38367998600006104,0
2015-09-25,0.38367000222206116,0.3840000033378601,0.3835499882698059,0.38378000259399414,0
2015-09-28,0.38411998748779297,0.3841400146484375,0.3835099935531616,0.3839600086212158,0
2015-09-29,0.38367998600006104,0.38405001163482666,0.3835900127887726,0.3836599886417389,0
2015-09-30,0.38367998600006104,0.3841800093650818,0.3835600018501282,0.3835600018501282,0
2015-10-01,0.383760005235672,0.38420000672340393,0.38346999883651733,0.38374999165534973,0
2015-10-02,0.3836899995803833,0.38420000672340393,0.3836599886417389,0.38378000259399414,0
2015-10-05,0.3840999901294708,0.3840999901294708,0.3833700120449066,0.3833700120449066,0
2015-10-06,0.3837200105190277,0.3840999901294708,0.3836100101470947,0.38370999693870544,0
2015-10-07,0.3837699890136719,0.3840999901294708,0.383650004863739,0.3837699890136719,0
2015-10-08,0.38378000259399414,0.3840000033378601,0.38356998562812805,0.38367998600006104,0
2015-10-09,0.38367000222206116,0.38381001353263855,0.38359999656677246,0.38367998600006104,0
2015-10-12,0.3834100067615509,0.3840799927711487,0.3835499882698059,0.38370001316070557,0
2015-10-13,0.38367998600006104,0.3840700089931488,0.38346999883651733,0.38363999128341675,0
2015-10-14,0.38370001316070557,0.38413000106811523,0.3836100101470947,0.383650004863739,0
2015-10-15,0.38367998600006104,0.3841499984264374,0.38363000750541687,0.38370001316070557,0
2015-10-16,0.3840300142765045,0.3841499984264374,0.3835499882698059,0.38370001316070557,0
2015-10-19,0.38367998600006104,0.38405001163482666,0.383109986782074,0.383109986782074,0
2015-10-20,0.38367998600006104,0.38405001163482666,0.3835799992084503,0.38374999165534973,0
2015-10-21,0.38370001316070557,0.38409000635147095,0.38359999656677246,0.3836199939250946,0
2015-10-22,0.38367998600006104,0.38411998748779297,0.3834100067615509,0.38378000259399414,0
2015-10-23,0.3836100101470947,0.38405001163482666,0.3835799992084503,0.38367998600006104,0
2015-10-26,0.3840000033378601,0.3843100070953369,0.382999986410141,0.3831399977207184,0
2015-10-27,0.383650004863739,0.3840000033378601,0.3835600018501282,0.3840000033378601,0
2015-10-28,0.3840000033378601,0.3840300142765045,0.38354000449180603,0.38363999128341675,0
2015-10-29,0.3840000033378601,0.3840999901294708,0.38339999318122864,0.3835799992084503,0
2015-10-30,0.3840000033378601,0.3840999901294708,0.3834899961948395,0.3836100101470947,0
2015-11-02,0.3840000033378601,0.3841400146484375,0.3832699954509735,0.3832699954509735,0
2015-11-03,0.3836100101470947,0.38405001163482666,0.3835600018501282,0.38367000222206116,0
2015-11-04,0.38400998711586,0.38413000106811523,0.38352999091148376,0.3836199939250946,0
2015-11-05,0.3839600086212158,0.38460999727249146,0.38346999883651733,0.3835799992084503,0
2015-11-06,0.38394999504089355,0.38405999541282654,0.3834199905395508,0.3839600086212158,0
2015-11-09,0.3843599855899811,0.38398000597953796,0.3834500014781952,0.38394999504089355,0
2015-11-10,0.38359999656677246,0.3841100037097931,0.3834199905395508,0.3835099935531616,0
2015-11-11,0.3835600018501282,0.3841400146484375,0.3835200071334839,0.3839600086212158,0
2015-11-12,0.383650004863739,0.3840999901294708,0.3832699954509735,0.3839600086212158,0
2015-11-13,0.3841100037097931,0.3841699957847595,0.38350000977516174,0.3836599886417389,0
2015-11-16,0.38405001163482666,0.38572001457214355,0.3835200071334839,0.38572001457214355,0
2015-11-17,0.38394999504089355,0.3840000033378601,0.3834100067615509,0.3835499882698059,0
2015-11-18,0.38354000449180603,0.3840000033378601,0.3834800124168396,0.3835099935531616,0
2015-11-19,0.3835799992084503,0.38400998711586,0.38350000977516174,0.3835600018501282,0
2015-11-20,0.3840000033378601,0.38400998711586,0.3834800124168396,0.3835200071334839,0
2015-11-23,0.38394999504089355,0.38405001163482666,0.38343000411987305,0.38370999693870544,0
2015-11-24,0.3835900127887726,0.3840999901294708,0.38350000977516174,0.3835499882698059,0
2015-11-25,0.38400998711586,0.38400998711586,0.3833400011062622,0.3836199939250946,0
2015-11-26,0.3835499882698059,0.3840300142765045,0.3834500014781952,0.38367998600006104,0
2015-11-27,0.38400998711586,0.3840300142765045,0.3834100067615509,0.3836100101470947,0
2015-11-30,0.3839299976825714,0.38413000106811523,0.3835200071334839,0.38413000106811523,0
2015-12-01,0.38400998711586,0.3840300142765045,0.3834899961948395,0.3835600018501282,0
2015-12-02,0.383650004863739,0.3840799927711487,0.38345998525619507,0.3835799992084503,0
2015-12-03,0.38370001316070557,0.3844600021839142,0.38319000601768494,0.38367998600006104,0
2015-12-04,0.38363000750541687,0.38402000069618225,0.3833400011062622,0.3836100101470947,0
2015-12-07,0.38411998748779297,0.3843500018119812,0.3834899961948395,0.3843500018119812,0
2015-12-08,0.38394999504089355,0.3840399980545044,0.38346999883651733,0.3839600086212158,0
2015-12-09,0.3835499882698059,0.3840000033378601,0.38350000977516174,0.3835799992084503,0
2015-12-10,0.3836100101470947,0.3840999901294708,0.38346999883651733,0.38363999128341675,0
2015-12-11,0.3839699923992157,0.3840999901294708,0.3835200071334839,0.38359999656677246,0
2015-12-14,0.38405001163482666,0.38409000635147095,0.3834399878978729,0.38409000635147095,0
2015-12-15,0.3839699923992157,0.3840300142765045,0.38346999883651733,0.38354000449180603,0
2015-12-16,0.3840000033378601,0.38400998711586,0.38352999091148376,0.38363000750541687,0
2015-12-17,0.38400998711586,0.38405001163482666,0.38346999883651733,0.3839299976825714,0
2015-12-18,0.38400998711586,0.38394999504089355,0.3834100067615509,0.3836100101470947,0
2015-12-21,0.3838599920272827,0.3840999901294708,0.3834800124168396,0.3834800124168396,0
2015-12-22,0.38350000977516174,0.3845599889755249,0.3835099935531616,0.38394999504089355,0
2015-12-23,0.38394999504089355,0.38405999541282654,0.3833099901676178,0.38352999091148376,0
2015-12-24,0.3840000033378601,0.38405001163482666,0.38354000449180603,0.38363000750541687,0
2015-12-25,0.38405001163482666,0.3839299976825714,0.3839299976825714,0.3839299976825714,0
2015-12-28,0.38405001163482666,0.38400998711586,0.38354000449180603,0.3836899995803833,0
2015-12-29,0.3840000033378601,0.38402000069618225,0.3834500014781952,0.3836100101470947,0
2015-12-30,0.3836199939250946,0.38405001163482666,0.3835200071334839,0.38363999128341675,0
2015-12-31,0.3835799992084503,0.3840300142765045,0.38350000977516174,0.3840000033378601,0
2016-01-01,0.3840000033378601,0.38354000449180603,0.38354000449180603,0.38354000449180603,0
2016-01-04,0.3840000033378601,0.38405001163482666,0.38339000940322876,0.38398998975753784,0
2016-01-05,0.3835099935531616,0.3840999901294708,0.3834899961948395,0.3840000033378601,0
2016-01-06,0.3840000033378601,0.3840999901294708,0.38339999318122864,0.3836199939250946,0
2016-01-07,0.3840000033378601,0.3840999901294708,0.3834500014781952,0.38359999656677246,0
2016-01-08,0.3836199939250946,0.3841800093650818,0.38335999846458435,0.3836199939250946,0
2016-01-11,0.38387998938560486,0.38495999574661255,0.3833400011062622,0.3833400011062622,0
2016-01-12,0.38363999128341675,0.3841100037097931,0.3835499882698059,0.38370999693870544,0
2016-01-13,0.38367000222206116,0.38413000106811523,0.3835499882698059,0.38405999541282654,0
2016-01-14,0.38363999128341675,0.38413000106811523,0.38356998562812805,0.3836899995803833,0
2016-01-15,0.38433000445365906,0.3843899965286255,0.38356998562812805,0.38433998823165894,0
2016-01-18,0.3840399980545044,0.38405001163482666,0.3835900127887726,0.38370001316070557,0
2016-01-19,0.38363999128341675,0.38405001163482666,0.38356998562812805,0.38405001163482666,0
2016-01-20,0.38405001163482666,0.3840700089931488,0.3834899961948395,0.3836899995803833,0
2016-01-21,0.38405001163482666,0.3840700089931488,0.3833500146865845,0.3836599886417389,0
2016-01-22,0.3836599886417389,0.3840799927711487,0.38356998562812805,0.3840799927711487,0
2016-01-25,0.3838900029659271,0.38405001163482666,0.3834399878978729,0.38356998562812805,0
2016-01-26,0.3835600018501282,0.38405001163482666,0.3834500014781952,0.38352999091148376,0
2016-01-27,0.38405001163482666,0.38405001163482666,0.3833000063896179,0.38367000222206116,0
2016-01-28,0.38405001163482666,0.38405001163482666,0.38354000449180603,0.38363999128341675,0
2016-01-29,0.3836599886417389,0.38405001163482666,0.38345998525619507,0.38405001163482666,0
2016-02-01,0.383870005607605,0.3840700089931488,0.38291001319885254,0.3833000063896179,0
2016-02-02,0.38370001316070557,0.38411998748779297,0.3835499882698059,0.38405001163482666,0
2016-02-03,0.3836599886417389,0.38433998823165894,0.3832100033760071,0.38405001163482666,0
2016-02-04,0.38429000973701477,0.3843599855899811,0.3834199905395508,0.38429999351501465,0
2016-02-05,0.3841699957847595,0.38420000672340393,0.38335999846458435,0.38383999466896057,0
2016-02-08,0.3841400146484375,0.3846200108528137,0.3835499882698059,0.3846200108528137,0
2016-02-09,0.3836599886417389,0.38405001163482666,0.3834899961948395,0.3836899995803833,0
2016-02-10,0.3840399980545044,0.3843800127506256,0.38359999656677246,0.3837200105190277,0
2016-02-11,0.3840399980545044,0.3843800127506256,0.3834899961948395,0.38370999693870544,0
2016-02-12,0.3840399980545044,0.3843899965286255,0.3835099935531616,0.38374000787734985,0
2016-02-15,0.37334001064300537,0.3849300146102905,0.3834500014781952,0.3849300146102905,0
2016-02-16,0.3836899995803833,0.3840399980545044,0.38346999883651733,0.3837299942970276,0
2016-02-17,0.3840399980545044,0.3843800127506256,0.3835200071334839,0.383650004863739,0
2016-02-18,0.38394999504089355,0.38440001010894775,0.3835099935531616,0.38359999656677246,0
2016-02-19,0.3840000033378601,0.38400998711586,0.3833500146865845,0.38367998600006104,0
2016-02-22,0.38346999883651733,0.38484999537467957,0.3835200071334839,0.38429999351501465,0
2016-02-23,0.38400998711586,0.38405001163482666,0.3834399878978729,0.3836199939250946,0
2016-02-24,0.38400998711586,0.3840399980545044,0.3834500014781952,0.38363999128341675,0
2016-02-25,0.383650004863739,0.38405999541282654,0.38350000977516174,0.38400998711586,0
2016-02-26,0.383650004863739,0.38400998711586,0.3834399878978729,0.38400998711586,0
2016-02-29,0.3840700089931488,0.3840999901294708,0.38346999883651733,0.3840999901294708,0
2016-03-01,0.38400998711586,0.3840000033378601,0.38346999883651733,0.3835799992084503,0
2016-03-02,0.3835799992084503,0.3840300142765045,0.38352999091148376,0.3835900127887726,0
2016-03-03,0.3836199939250946,0.3840000033378601,0.3833400011062622,0.3839600086212158,0
2016-03-04,0.3839600086212158,0.3840000033378601,0.3824400007724762,0.38356998562812805,0
2016-03-07,0.3839299976825714,0.3840399980545044,0.3835600018501282,0.3840399980545044,0
2016-03-08,0.383650004863739,0.3840399980545044,0.3835099935531616,0.3835600018501282,0
2016-03-09,0.38398998975753784,0.38405001163482666,0.38332000374794006,0.3836100101470947,0
2016-03-10,0.3834800124168396,0.38420000672340393,0.3831999897956848,0.38345998525619507,0
2016-03-11,0.38398998975753784,0.3840000033378601,0.3835200071334839,0.3836199939250946,0
2016-03-14,0.38394999504089355,0.3840000033378601,0.3834100067615509,0.3834100067615509,0
2016-03-15,0.38398998975753784,0.38405999541282654,0.3834899961948395,0.38363999128341675,0
2016-03-16,0.38398998975753784,0.3840399980545044,0.3833500146865845,0.3836199939250946,0
2016-03-17,0.38398998975753784,0.38402000069618225,0.3834800124168396,0.3836199939250946,0
2016-03-18,0.38398998975753784,0.38400998711586,0.38350000977516174,0.3836100101470947,0
2016-03-21,0.38367998600006104,0.3840000033378601,0.38339999318122864,0.38339999318122864,0
2016-03-22,0.3840000033378601,0.38405999541282654,0.3835499882698059,0.383650004863739,0
2016-03-23,0.3836199939250946,0.38400998711586,0.38359999656677246,0.38400998711586,0
2016-03-24,0.38400998711586,0.38402000069618225,0.3834800124168396,0.38370001316070557,0
2016-03-25,0.3837299942970276,0.3841499984264374,0.38405999541282654,0.3841100037097931,0
2016-03-28,0.3841800093650818,0.3844200074672699,0.38420000672340393,0.3844200074672699,0
2016-03-29,0.38312000036239624,0.38402000069618225,0.3830299973487854,0.3830299973487854,0
2016-03-30,0.38367000222206116,0.38413000106811523,0.3835099935531616,0.3835799992084503,0
2016-03-31,0.3836599886417389,0.3841400146484375,0.3835499882698059,0.383650004863739,0
2016-04-01,0.3836899995803833,0.38405001163482666,0.3834399878978729,0.38367998600006104,0
2016-04-04,0.38383999466896057,0.38400998711586,0.3836199939250946,0.3837299942970276,0
2016-04-05,0.38363999128341675,0.3841800093650818,0.3835200071334839,0.3835200071334839,0
2016-04-06,0.38363999128341675,0.38405001163482666,0.38350000977516174,0.38367000222206116,0
2016-04-07,0.38370999693870544,0.38405001163482666,0.3835499882698059,0.38367998600006104,0
2016-04-08,0.3837299942970276,0.38405001163482666,0.38354000449180603,0.38363999128341675,0
2016-04-11,0.3837999999523163,0.38400998711586,0.3835099935531616,0.3835499882698059,0
2016-04-12,0.3836599886417389,0.38400998711586,0.38350000977516174,0.38370999693870544,0
2016-04-13,0.3840300142765045,0.3841100037097931,0.3834899961948395,0.38370001316070557,0
2016-04-14,0.3840300142765045,0.3841800093650818,0.38356998562812805,0.3836599886417389,0
2016-04-15,0.3836599886417389,0.38402000069618225,0.38339999318122864,0.3836199939250946,0
2016-04-18,0.3840000033378601,0.38402000069618225,0.3832699954509735,0.38339000940322876,0
2016-04-19,0.38370001316070557,0.3840300142765045,0.38359999656677246,0.3836899995803833,0
2016-04-20,0.3836199939250946,0.3840399980545044,0.3835799992084503,0.3835900127887726,0
2016-04-21,0.3834899961948395,0.38402000069618225,0.3833799958229065,0.38354000449180603,0
2016-04-22,0.38363999128341675,0.3840000033378601,0.3834899961948395,0.38367998600006104,0
2016-04-25,0.38402000069618225,0.3840000033378601,0.38354000449180603,0.3835600018501282,0
2016-04-26,0.38363000750541687,0.38400998711586,0.3834500014781952,0.3836899995803833,0
2016-04-27,0.3836899995803833,0.3840300142765045,0.38343000411987305,0.38367998600006104,0
2016-04-28,0.38363000750541687,0.3840000033378601,0.38352999091148376,0.38370001316070557,0
2016-04-29,0.38370001316070557,0.3840000033378601,0.3835900127887726,0.3835900127887726,0
2016-05-02,0.3837200105190277,0.38400998711586,0.38319000601768494,0.38319000601768494,0
2016-05-03,0.38363999128341675,0.38400998711586,0.3834800124168396,0.3836899995803833,0
2016-05-04,0.3836599886417389,0.3840000033378601,0.38359999656677246,0.38370999693870544,0
2016-05-05,0.3836899995803833,0.38402000069618225,0.3836100101470947,0.3836599886417389,0
2016-05-06,0.383650004863739,0.38402000069618225,0.3833700120449066,0.38378000259399414,0
2016-05-09,0.38402000069618225,0.38422998785972595,0.3835900127887726,0.38422998785972595,0
2016-05-10,0.38367998600006104,0.38405001163482666,0.3835900127887726,0.3837699890136719,0
2016-05-11,0.3836599886417389,0.38400998711586,0.38352999091148376,0.3835900127887726,0
2016-05-12,0.38363000750541687,0.38405999541282654,0.38350000977516174,0.3835799992084503,0
2016-05-13,0.3835900127887726,0.3840000033378601,0.3835600018501282,0.38363000750541687,0
2016-05-16,0.38398000597953796,0.3840399980545044,0.38335999846458435,0.38335999846458435,0
2016-05-17,0.383650004863739,0.3840000033378601,0.3835900127887726,0.38367998600006104,0
2016-05-18,0.383650004863739,0.38413000106811523,0.3834399878978729,0.38367998600006104,0
2016-05-19,0.3835900127887726,0.38400998711586,0.3833700120449066,0.3835200071334839,0
2016-05-20,0.38400998711586,0.3840300142765045,0.3836100101470947,0.38367998600006104,0
2016-05-23,0.3836599886417389,0.38409000635147095,0.3836199939250946,0.38374000787734985,0
2016-05-24,0.38359999656677246,0.3840300142765045,0.3834399878978729,0.38350000977516174,0
2016-05-25,0.38370001316070557,0.38400998711586,0.38346999883651733,0.38363999128341675,0
2016-05-26,0.38359999656677246,0.3840300142765045,0.38352999091148376,0.38352999091148376,0
2016-05-27,0.3836899995803833,0.3840300142765045,0.38352999091148376,0.38352999091148376,0
2016-05-30,0.38383999466896057,0.3840000033378601,0.3835200071334839,0.3840000033378601,0
2016-05-31,0.38370001316070557,0.38400998711586,0.3835900127887726,0.38363000750541687,0
2016-06-01,0.3836199939250946,0.3840300142765045,0.38345998525619507,0.38356998562812805,0
2016-06-02,0.38363999128341675,0.38405001163482666,0.3833799958229065,0.3834199905395508,0
2016-06-03,0.38363999128341675,0.38405001163482666,0.3835099935531616,0.38363000750541687,0
2016-06-06,0.3840300142765045,0.38436999917030334,0.3835900127887726,0.38436999917030334,0
2016-06-07,0.3836199939250946,0.38409000635147095,0.3834800124168396,0.3834800124168396,0
2016-06-08,0.38367998600006104,0.3840999901294708,0.3836100101470947,0.38367998600006104,0
2016-06-09,0.38370999693870544,0.3840300142765045,0.3833799958229065,0.38367000222206116,0
2016-06-10,0.38363999128341675,0.3840300142765045,0.3835600018501282,0.3838199973106384,0
2016-06-13,0.3836899995803833,0.38400998711586,0.38359999656677246,0.383789986371994,0
2016-06-14,0.3837299942970276,0.3840999901294708,0.38354000449180603,0.3839400112628937,0
2016-06-15,0.3835799992084503,0.38413000106811523,0.38350000977516174,0.383650004863739,0
2016-06-16,0.38370999693870544,0.38400998711586,0.38346999883651733,0.38367998600006104,0
2016-06-17,0.3835799992084503,0.38400998711586,0.3834800124168396,0.3836199939250946,0
2016-06-20,0.3815700113773346,0.3840399980545044,0.38359999656677246,0.3836599886417389,0
2016-06-21,0.38370001316070557,0.38400998711586,0.38339999318122864,0.3836199939250946,0
2016-06-22,0.38367000222206116,0.3841699957847595,0.3835499882698059,0.38374000787734985,0
2016-06-23,0.3836599886417389,0.38402000069618225,0.3835099935531616,0.38367998600006104,0
2016-06-24,0.38370001316070557,0.38425999879837036,0.3831300139427185,0.38352999091148376,0
2016-06-27,0.3834199905395508,0.38635000586509705,0.3830200135707855,0.38635000586509705,0
2016-06-28,0.3836599886417389,0.3840999901294708,0.3834199905395508,0.38367998600006104,0
2016-06-29,0.38363000750541687,0.3840999901294708,0.38354000449180603,0.3836599886417389,0
2016-06-30,0.3836199939250946,0.38400998711586,0.38343000411987305,0.38374000787734985,0
2016-07-01,0.3836899995803833,0.38460999727249146,0.3832800090312958,0.38354000449180603,0
2016-07-04,0.38383999466896057,0.38400998711586,0.38352999091148376,0.3836199939250946,0
