Price,Close,High,Low,Open,Volume
Ticker,DZD=X,DZD=X,DZD=X,DZD=X,DZD=X
Date,,,,,
2013-03-01,78.5510025024414,78.77200317382812,77.9729995727539,78.00700378417969,0
2013-03-04,78.48600006103516,78.81999969482422,78.13500213623047,78.42900085449219,0
2013-03-05,78.62999725341797,78.7509994506836,78.01699829101562,78.38700103759766,0
2013-03-06,78.58200073242188,78.74500274658203,78.03299713134766,78.3030014038086,0
2013-03-07,78.34100341796875,78.84200286865234,78.08200073242188,78.33100128173828,0
2013-03-08,78.42400360107422,78.95099639892578,78.0479965209961,78.52400207519531,0
2013-03-11,78.84600067138672,78.87100219726562,77.8550033569336,78.76300048828125,0
2013-03-12,78.58300018310547,78.7959976196289,77.83100128173828,78.76899719238281,0
2013-03-13,78.28299713134766,78.97899627685547,78.2770004272461,78.66699981689453,0
2013-03-14,78.60099792480469,79.00399780273438,78.01699829101562,78.8010025024414,0
2013-03-15,78.70099639892578,78.83399963378906,78.28800201416016,78.69300079345703,0
2013-03-18,78.41500091552734,79.00199890136719,78.2699966430664,78.40799713134766,0
2013-03-19,78.6760025024414,78.99800109863281,77.91699981689453,78.66699981689453,0
2013-03-20,78.66200256347656,78.78199768066406,78.44999694824219,78.65899658203125,0
2013-03-21,78.63099670410156,79.05500030517578,77.67900085449219,78.6240005493164,0
2013-03-22,78.90499877929688,79.04399871826172,77.5790023803711,78.90299987792969,0
2013-03-25,78.59300231933594,78.97100067138672,77.52999877929688,78.59700012207031,0
2013-03-26,78.99700164794922,79.14900207519531,78.50800323486328,78.51100158691406,0
2013-03-27,78.98300170898438,79.30699920654297,78.59700012207031,78.98300170898438,0
2013-03-28,78.80999755859375,79.27400207519531,78.58000183105469,78.93199920654297,0
2013-03-29,78.80999755859375,79.27400207519531,77.77899932861328,78.93199920654297,0
2013-04-01,78.8949966430664,78.9000015258789,78.9000015258789,78.9000015258789,0
2013-04-02,79.25,79.07499694824219,78.60700225830078,78.70500183105469,0
2013-04-03,78.8030014038086,79.19499969482422,78.62799835205078,78.77799987792969,0
2013-04-04,78.99600219726562,79.23300170898438,77.94300079345703,78.60299682617188,0
2013-04-05,78.80500030517578,79.03800201416016,78.2249984741211,78.61799621582031,0
2013-04-08,78.8270034790039,78.8499984741211,77.55500030517578,78.57499694824219,0
2013-04-09,78.52999877929688,78.79900360107422,78.0479965209961,78.40499877929688,0
2013-04-10,78.54299926757812,78.61799621582031,77.95600128173828,78.54299926757812,0
2013-04-11,78.59700012207031,78.68900299072266,77.23500061035156,78.31800079345703,0
2013-04-12,78.22899627685547,78.68499755859375,77.96900177001953,78.46600341796875,0
2013-04-15,77.40799713134766,78.6709976196289,77.97000122070312,78.39299774169922,0
2013-04-16,78.60199737548828,78.73100280761719,77.03700256347656,78.12300109863281,0
2013-04-17,78.23500061035156,78.71099853515625,77.822998046875,78.34400177001953,0
2013-04-18,78.25900268554688,79.5790023803711,77.12999725341797,78.65399932861328,0
2013-04-19,78.43399810791016,78.69999694824219,77.1259994506836,77.1259994506836,0
2013-04-22,78.28600311279297,78.81800079345703,78.0989990234375,78.71499633789062,0
2013-04-23,78.43299865722656,78.87300109863281,77.28800201416016,78.73999786376953,0
2013-04-24,78.4729995727539,78.89299774169922,77.28800201416016,78.5989990234375,0
2013-04-25,78.4749984741211,78.80500030517578,78.04199981689453,78.47799682617188,0
2013-04-26,78.41899871826172,78.83300018310547,78.09600067138672,78.71800231933594,0
2013-04-29,78.54499816894531,78.63999938964844,77.3270034790039,78.43199920654297,0
2013-04-30,78.33799743652344,78.75,77.41000366210938,78.34700012207031,0
2013-05-01,78.35199737548828,78.80000305175781,77.75199890136719,78.35199737548828,0
2013-05-02,78.31500244140625,78.61100006103516,77.74800109863281,77.91600036621094,0
2013-05-03,78.29499816894531,78.6510009765625,77.177001953125,78.55899810791016,0
2013-05-06,78.01000213623047,78.59500122070312,77.3290023803711,78.1780014038086,0
2013-05-07,78.55799865722656,78.80000305175781,78.03700256347656,78.35099792480469,0
2013-05-08,78.38899993896484,78.5770034790039,77.8290023803711,78.28299713134766,0
2013-05-09,78.0989990234375,78.53299713134766,77.58499908447266,77.98799896240234,0
2013-05-10,78.6520004272461,78.88500213623047,78.11599731445312,78.12899780273438,0
2013-05-13,78.52300262451172,78.93000030517578,78.28600311279297,78.52300262451172,0
2013-05-14,78.51699829101562,78.94999694824219,78.19200134277344,78.61299896240234,0
2013-05-15,78.5739974975586,79.22100067138672,78.16999816894531,78.56999969482422,0
2013-05-16,78.70700073242188,79.48100280761719,78.70800018310547,79.01499938964844,0
2013-05-17,79.11000061035156,79.58100128173828,78.75,78.96199798583984,0
2013-05-20,78.44200134277344,79.52400207519531,78.75,79.36199951171875,0
2013-05-21,79.2770004272461,79.48500061035156,78.77999877929688,79.01799774169922,0
2013-05-22,79.3740005493164,79.39600372314453,78.6729965209961,79.35900115966797,0
2013-05-23,79.08300018310547,79.45899963378906,78.03700256347656,79.08799743652344,0
2013-05-24,79.36299896240234,79.39800262451172,77.59100341796875,78.91100311279297,0
2013-05-27,79.15899658203125,79.33999633789062,78.3030014038086,78.83699798583984,0
2013-05-28,79.33000183105469,79.43699645996094,78.70500183105469,79.19999694824219,0
2013-05-29,79.16100311279297,79.55400085449219,77.8550033569336,78.91300201416016,0
2013-05-30,78.8219985961914,79.33300018310547,78.44499969482422,79.30899810791016,0
2013-05-31,78.62200164794922,79.28299713134766,78.4739990234375,78.62100219726562,0
2013-06-03,77.6240005493164,79.26000213623047,78.4260025024414,78.7969970703125,0
2013-06-04,79.02100372314453,79.06500244140625,78.35700225830078,79.01200103759766,0
2013-06-05,79.01499938964844,79.04399871826172,78.33499908447266,78.58000183105469,0
2013-06-06,78.80400085449219,78.9990005493164,78.23999786376953,78.62200164794922,0
2013-06-07,78.63600158691406,78.71900177001953,77.58399963378906,78.64900207519531,0
2013-06-10,78.63600158691406,78.80000305175781,77.58399963378906,78.64900207519531,0
2013-06-11,78.23999786376953,78.64399719238281,77.52999877929688,78.46499633789062,0
2013-06-12,78.49199676513672,78.58599853515625,77.8219985961914,78.10399627685547,0
2013-06-13,77.9280014038086,78.45600128173828,77.86599731445312,78.27400207519531,0
2013-06-14,77.95099639892578,78.33899688720703,77.22799682617188,77.9520034790039,0
2013-06-17,77.96199798583984,78.37799835205078,76.90399932861328,77.96199798583984,0
2013-06-18,77.98100280761719,78.40499877929688,77.01000213623047,77.85700225830078,0
2013-06-19,78.27899932861328,78.39800262451172,76.96099853515625,78.27799987792969,0
2013-06-20,78.01399993896484,79.10900115966797,77.39800262451172,78.14399719238281,0
2013-06-21,78.79499816894531,79.2300033569336,78.19999694824219,78.66999816894531,0
2013-06-24,79.22000122070312,79.38600158691406,78.48300170898438,79.22000122070312,0
2013-06-25,79.06300354003906,79.25599670410156,77.81900024414062,78.63899993896484,0
2013-06-26,78.93199920654297,79.64900207519531,78.54100036621094,78.94100189208984,0
2013-06-27,79.58999633789062,79.64600372314453,79.28800201416016,79.50399780273438,0
2013-06-28,79.51799774169922,79.98300170898438,78.4749984741211,79.39600372314453,0
2013-07-01,79.83699798583984,80.0770034790039,79.5250015258789,79.81900024414062,0
2013-07-02,79.62999725341797,79.94999694824219,79.42900085449219,79.51599884033203,0
2013-07-03,79.60800170898438,80.0469970703125,79.36199951171875,79.61799621582031,0
2013-07-04,79.5270004272461,80.16899871826172,79.30000305175781,79.5260009765625,0
2013-07-05,79.79199981689453,80.177001953125,79.23799896240234,80.15899658203125,0
2013-07-08,79.81199645996094,79.94400024414062,79.302001953125,79.72000122070312,0
2013-07-09,79.5719985961914,79.947998046875,78.41699981689453,79.83200073242188,0
2013-07-10,78.56500244140625,79.72699737548828,78.37000274658203,78.65499877929688,0
2013-07-11,79.69400024414062,79.91000366210938,77.5770034790039,79.58000183105469,0
2013-07-12,79.01699829101562,79.75,78.44499969482422,79.01699829101562,0
2013-07-15,78.5459976196289,79.05699920654297,77.60700225830078,78.41600036621094,0
2013-07-16,78.09600067138672,79.05599975585938,77.46600341796875,77.71299743652344,0
2013-07-17,78.7229995727539,79.3030014038086,78.54399871826172,78.72200012207031,0
2013-07-18,79.18199920654297,80.0199966430664,78.53399658203125,78.99800109863281,0
2013-07-19,78.677001953125,79.06999969482422,77.91500091552734,78.61799621582031,0
2013-07-22,79.1500015258789,79.1500015258789,77.61000061035156,78.4229965209961,0
2013-07-23,78.77100372314453,79.34100341796875,78.54900360107422,78.75700378417969,0
2013-07-24,79.1709976196289,79.31800079345703,78.56600189208984,79.16799926757812,0
2013-07-25,78.94599914550781,79.53299713134766,78.74600219726562,79.31700134277344,0
2013-07-26,79.0260009765625,79.52899932861328,78.73899841308594,79.0250015258789,0
2013-07-29,78.88999938964844,79.45099639892578,78.66500091552734,79.01399993896484,0
2013-07-30,79.3270034790039,79.46199798583984,78.67900085449219,78.94400024414062,0
2013-07-31,79.24800109863281,79.34300231933594,78.73400115966797,79.24500274658203,0
2013-08-01,79.04399871826172,79.33699798583984,79.01599884033203,79.04900360107422,0
2013-08-02,79.0469970703125,79.55000305175781,78.27100372314453,79.05000305175781,0
2013-08-05,79.12999725341797,79.5999984741211,77.78199768066406,79.31300354003906,0
2013-08-06,79.02300262451172,79.91799926757812,78.83000183105469,79.03299713134766,0
2013-08-07,79.43299865722656,80.26200103759766,79.2699966430664,79.81199645996094,0
2013-08-08,79.73500061035156,80.2490005493164,79.62999725341797,79.73500061035156,0
2013-08-09,79.68000030517578,80.45999908447266,79.6719970703125,79.68000030517578,0
2013-08-12,80.0,80.23999786376953,78.87300109863281,78.87300109863281,0
2013-08-13,80.10299682617188,80.30999755859375,79.74700164794922,79.79499816894531,0
2013-08-14,80.10600280761719,80.31400299072266,78.8759994506836,80.10099792480469,0
2013-08-15,79.61399841308594,80.0999984741211,78.58899688720703,79.60900115966797,0
2013-08-16,79.43199920654297,80.19999694824219,79.12999725341797,79.42400360107422,0
2013-08-19,79.98200225830078,80.33699798583984,79.00599670410156,80.10700225830078,0
2013-08-20,80.03199768066406,80.6709976196289,79.80899810791016,80.17400360107422,0
2013-08-21,80.3030014038086,80.61599731445312,80.11000061035156,80.31300354003906,0
2013-08-22,80.28099822998047,80.78600311279297,80.24700164794922,80.28099822998047,0
2013-08-23,80.37899780273438,80.72100067138672,80.25599670410156,80.58699798583984,0
2013-08-26,80.38899993896484,80.74500274658203,79.54399871826172,80.52100372314453,0
2013-08-27,80.4749984741211,80.8479995727539,80.3290023803711,80.53800201416016,0
2013-08-28,80.41000366210938,80.86799621582031,79.5999984741211,80.61699676513672,0
2013-08-29,80.73400115966797,81.05799865722656,80.52100372314453,80.52200317382812,0
2013-08-30,80.71099853515625,81.15899658203125,79.83899688720703,80.70899963378906,0
2013-09-02,81.0250015258789,81.27300262451172,80.25700378417969,80.25700378417969,0
2013-09-03,81.24700164794922,81.58100128173828,81.01300048828125,81.2490005493164,0
2013-09-04,81.52100372314453,81.5479965209961,81.38999938964844,81.52799987792969,0
2013-09-05,81.45700073242188,81.90899658203125,81.33699798583984,81.4530029296875,0
2013-09-06,81.88400268554688,81.9020004272461,80.61000061035156,81.87699890136719,0
2013-09-09,81.31999969482422,81.6729965209961,80.53600311279297,81.46299743652344,0
2013-09-10,81.66799926757812,81.95899963378906,80.68399810791016,81.65499877929688,0
2013-09-11,81.81500244140625,81.94300079345703,81.44999694824219,81.55599975585938,0
2013-09-12,81.447998046875,81.86100006103516,80.63300323486328,81.4520034790039,0
2013-09-13,81.75399780273438,81.91200256347656,80.63999938964844,81.75399780273438,0
2013-09-16,81.43399810791016,81.677001953125,80.16400146484375,81.66400146484375,0
2013-09-17,81.51200103759766,81.56999969482422,80.552001953125,81.5250015258789,0
2013-09-18,81.55500030517578,81.58200073242188,80.58300018310547,81.5459976196289,0
2013-09-19,81.44400024414062,81.45999908447266,80.51100158691406,81.4469985961914,0
2013-09-20,81.03900146484375,81.28700256347656,80.86699676513672,81.03900146484375,0
2013-09-23,81.11399841308594,81.38099670410156,80.70999908447266,80.70999908447266,0
2013-09-24,81.19200134277344,81.47000122070312,80.8949966430664,81.35700225830078,0
2013-09-25,81.43000030517578,81.43800354003906,80.89099884033203,81.43800354003906,0
2013-09-26,81.16100311279297,81.41100311279297,80.9000015258789,81.13999938964844,0
2013-09-27,81.19999694824219,81.44100189208984,80.89600372314453,81.41100311279297,0
2013-09-30,81.11000061035156,81.42500305175781,80.87100219726562,81.16600036621094,0
2013-10-01,81.12100219726562,81.3280029296875,80.78099822998047,81.12699890136719,0
2013-10-02,81.0719985961914,81.31199645996094,80.1259994506836,81.24400329589844,0
2013-10-03,80.98200225830078,81.24099731445312,80.00199890136719,81.0479965209961,0
2013-10-04,80.73999786376953,81.0479965209961,80.02799987792969,80.60700225830078,0
2013-10-07,80.95500183105469,82.06800079345703,80.69999694824219,81.03299713134766,0
2013-10-09,81.05799865722656,81.28500366210938,80.02200317382812,80.91300201416016,0
2013-10-10,80.8949966430664,81.28800201416016,80.75,80.88200378417969,0
2013-10-11,81.15699768066406,81.44999694824219,80.18900299072266,81.15299987792969,0
2013-10-14,81.08200073242188,81.25399780273438,80.0530014038086,81.0979995727539,0
2013-10-15,80.83799743652344,81.44999694824219,80.072998046875,81.03900146484375,0
2013-10-16,81.23200225830078,81.3280029296875,80.98600006103516,81.24099731445312,0
2013-10-17,81.13500213623047,81.24700164794922,79.9739990234375,81.23999786376953,0
2013-10-18,80.98699951171875,81.08100128173828,80.68099975585938,80.99099731445312,0
2013-10-21,81.08399963378906,81.20800018310547,79.93399810791016,80.92900085449219,0
2013-10-22,80.81099700927734,81.36199951171875,80.02100372314453,81.05599975585938,0
2013-10-23,81.20099639892578,81.40299987792969,80.91300201416016,81.16000366210938,0
2013-10-24,80.97799682617188,81.34600067138672,80.8740005493164,81.197998046875,0
2013-10-25,80.8759994506836,81.41000366210938,80.29199981689453,81.10600280761719,0
2013-10-28,81.24199676513672,81.29299926757812,80.58999633789062,80.98699951171875,0
2013-10-29,80.7509994506836,81.4000015258789,79.74400329589844,80.83300018310547,0
2013-10-30,80.6510009765625,80.89700317382812,80.3759994506836,80.51200103759766,0
2013-10-31,80.84100341796875,81.14700317382812,80.447998046875,80.83699798583984,0
2013-11-01,80.85600280761719,81.09300231933594,80.03099822998047,80.85399627685547,0
2013-11-04,81.0459976196289,81.11699676513672,80.70099639892578,81.06700134277344,0
2013-11-05,80.72599792480469,81.0780029296875,80.3550033569336,80.71499633789062,0
2013-11-06,80.5770034790039,80.9000015258789,80.24199676513672,80.58599853515625,0
2013-11-07,80.34700012207031,81.3239974975586,80.01899719238281,80.56900024414062,0
2013-11-08,80.36599731445312,80.51699829101562,79.86199951171875,80.36599731445312,0
2013-11-11,80.18499755859375,80.27400207519531,79.78099822998047,79.91500091552734,0
2013-11-12,79.97699737548828,80.26699829101562,79.67400360107422,79.90799713134766,0
2013-11-13,80.0,80.1520004272461,79.6259994506836,80.0,0
2013-11-14,80.10299682617188,80.19999694824219,79.05999755859375,80.09500122070312,0
2013-11-15,79.79199981689453,80.19999694824219,78.9229965209961,80.03600311279297,0
2013-11-18,79.99199676513672,80.02799987792969,79.39700317382812,80.01699829101562,0
2013-11-19,79.80699920654297,79.91899871826172,79.45099639892578,79.84700012207031,0
2013-11-20,79.50700378417969,79.90499877929688,79.44100189208984,79.7249984741211,0
2013-11-21,79.45700073242188,80.0,79.3499984741211,79.70600128173828,0
2013-11-22,79.75900268554688,80.01000213623047,79.46700286865234,79.75399780273438,0
2013-11-25,79.8280029296875,80.0,79.3290023803711,79.85700225830078,0
2013-11-26,79.3290023803711,79.7229995727539,79.10800170898438,79.7030029296875,0
2013-11-27,79.4520034790039,79.69999694824219,79.02200317382812,79.19300079345703,0
2013-11-28,79.36499786376953,79.57599639892578,79.31999969482422,79.49500274658203,0
2013-11-29,79.5479965209961,79.56300354003906,78.45700073242188,79.54399871826172,0
2013-12-02,79.61799621582031,79.75,78.60399627685547,79.61799621582031,0
2013-12-03,79.58100128173828,79.69999694824219,79.37200164794922,79.447998046875,0
2013-12-04,79.70700073242188,79.62300109863281,78.5260009765625,79.5790023803711,0
2013-12-05,79.48600006103516,79.5530014038086,78.37100219726562,79.35600280761719,0
2013-12-06,79.15699768066406,79.41000366210938,78.02999877929688,79.01200103759766,0
2013-12-09,78.96399688720703,78.96399688720703,77.96499633789062,78.96399688720703,0
2013-12-10,78.87200164794922,79.0999984741211,77.73600006103516,78.86499786376953,0
2013-12-11,78.49299621582031,79.05000305175781,77.5250015258789,78.35199737548828,0
2013-12-12,78.09300231933594,78.1510009765625,77.01799774169922,78.0790023803711,0
2013-12-13,78.05000305175781,78.11699676513672,76.98899841308594,77.96399688720703,0
2013-12-16,77.92500305175781,78.05999755859375,76.83999633789062,77.94200134277344,0
2013-12-17,77.92400360107422,78.00299835205078,77.71299743652344,77.90299987792969,0
2013-12-18,77.7750015258789,78.0009994506836,77.61499786376953,77.83100128173828,0
2013-12-19,78.39700317382812,78.40699768066406,77.8499984741211,78.39900207519531,0
2013-12-20,78.1240005493164,78.39299774169922,77.07099914550781,77.9010009765625,0
2013-12-23,78.13899993896484,78.25800323486328,77.26000213623047,78.13899993896484,0
2013-12-24,78.03099822998047,78.25599670410156,77.81500244140625,78.04499816894531,0
2013-12-25,78.03900146484375,78.03900146484375,78.03900146484375,78.03900146484375,0
2013-12-26,78.03900146484375,78.19999694824219,78.03900146484375,78.03900146484375,0
2013-12-27,78.03900146484375,78.12799835205078,76.5479965209961,78.03900146484375,0
2013-12-30,77.47899627685547,77.9800033569336,77.33699798583984,77.33699798583984,0
2013-12-31,77.94100189208984,78.06300354003906,77.0770034790039,77.94499969482422,0
2014-01-01,77.9540023803711,78.07599639892578,77.9540023803711,77.9540023803711,0
2014-01-02,77.9540023803711,78.13700103759766,76.90899658203125,77.9540023803711,0
2014-01-03,78.04199981689453,78.17900085449219,77.9219970703125,78.03800201416016,0
2014-01-06,77.8290023803711,78.15699768066406,77.69999694824219,77.81800079345703,0
2014-01-07,78.11799621582031,78.14099884033203,77.84200286865234,77.97000122070312,0
2014-01-08,78.03600311279297,78.26699829101562,77.85700225830078,78.03700256347656,0
2014-01-09,78.18399810791016,78.23500061035156,77.91000366210938,78.18900299072266,0
2014-01-10,78.0979995727539,78.41600036621094,77.72699737548828,77.96099853515625,0
2014-01-13,77.98100280761719,78.16899871826172,77.01699829101562,77.98100280761719,0
2014-01-14,78.01100158691406,78.05899810791016,76.97699737548828,77.87999725341797,0
2014-01-15,77.96700286865234,78.21900177001953,77.75599670410156,77.83200073242188,0
2014-01-16,77.91899871826172,78.11199951171875,77.8740005493164,77.91899871826172,0
2014-01-17,78.10600280761719,78.1719970703125,77.09200286865234,78.11000061035156,0
2014-01-20,77.41999816894531,78.40799713134766,76.99800109863281,77.48600006103516,0
2014-01-21,78.03900146484375,78.1709976196289,77.78199768066406,77.91100311279297,0
2014-01-22,78.09700012207031,78.15899658203125,77.69599914550781,77.98200225830078,0
2014-01-23,77.927001953125,78.0999984741211,77.00800323486328,77.95899963378906,0
2014-01-24,77.48200225830078,77.74600219726562,77.3479995727539,77.3479995727539,0
2014-01-27,77.58799743652344,77.60299682617188,77.26100158691406,77.55599975585938,0
2014-01-28,77.55599975585938,77.64900207519531,76.57099914550781,77.56099700927734,0
2014-01-29,77.58399963378906,77.71600341796875,76.63500213623047,77.48100280761719,0
2014-01-30,77.49199676513672,77.70500183105469,77.20600128173828,77.49700164794922,0
2014-01-31,77.6510009765625,78.00299835205078,77.36000061035156,77.49099731445312,0
2014-02-03,77.99400329589844,78.1709976196289,77.7750015258789,78.00700378417969,0
2014-02-04,78.13400268554688,78.15599822998047,77.14299774169922,78.12999725341797,0
2014-02-05,78.1050033569336,78.21099853515625,77.16000366210938,78.1050033569336,0
2014-02-06,78.06199645996094,78.30500030517578,77.0719985961914,77.93499755859375,0
2014-02-07,78.03500366210938,78.11000061035156,77.06700134277344,78.0479965209961,0
2014-02-10,77.89399719238281,78.30000305175781,77.76899719238281,77.76899719238281,0
2014-02-11,77.98600006103516,77.97799682617188,76.8550033569336,77.85199737548828,0
2014-02-12,77.87899780273438,78.02300262451172,76.84500122070312,77.88099670410156,0
2014-02-13,77.802001953125,77.98300170898438,76.83699798583984,77.93800354003906,0
2014-02-14,77.80400085449219,78.01000213623047,76.43399810791016,77.8010025024414,0
2014-02-17,77.42500305175781,77.5510025024414,76.53600311279297,77.37999725341797,0
2014-02-18,77.33100128173828,78.5999984741211,76.46099853515625,77.47100067138672,0
2014-02-19,77.29299926757812,77.43599700927734,77.19400024414062,77.28299713134766,0
2014-02-20,77.37699890136719,77.56300354003906,77.06400299072266,77.3759994506836,0
2014-02-21,77.26799774169922,77.48999786376953,77.26000213623047,77.27100372314453,0
2014-02-24,77.28500366210938,77.5,76.36499786376953,77.28700256347656,0
2014-02-25,77.29399871826172,77.5,77.15899658203125,77.15899658203125,0
2014-02-26,77.2750015258789,77.42400360107422,76.38400268554688,77.28399658203125,0
2014-02-27,77.3949966430664,77.5479965209961,77.3949966430664,77.40599822998047,0
2014-02-28,77.35399627685547,77.5999984741211,76.16600036621094,77.21700286865234,0
2014-03-03,77.13999938964844,77.2979965209961,76.31999969482422,77.2979965209961,0
2014-03-04,77.28800201416016,77.34600067138672,76.33799743652344,77.15499877929688,0
2014-03-05,77.28900146484375,77.40699768066406,77.14099884033203,77.2969970703125,0
2014-03-06,77.39900207519531,77.447998046875,76.94999694824219,77.05000305175781,0
2014-03-07,77.40399932861328,77.51000213623047,75.9209976196289,77.40399932861328,0
2014-03-10,76.93000030517578,77.0009994506836,75.97899627685547,76.93000030517578,0
2014-03-11,76.92500305175781,77.19999694824219,76.00499725341797,76.93000030517578,0
2014-03-12,76.89099884033203,77.1500015258789,75.95500183105469,76.90399932861328,0
2014-03-13,76.86399841308594,77.11000061035156,76.57499694824219,76.87200164794922,0
2014-03-14,76.74500274658203,76.95500183105469,76.61000061035156,76.73799896240234,0
2014-03-17,76.8270034790039,76.98100280761719,75.85299682617188,76.87100219726562,0
2014-03-18,76.81600189208984,77.11000061035156,76.66100311279297,76.84300231933594,0
2014-03-19,76.88899993896484,77.09100341796875,76.74800109863281,76.74800109863281,0
2014-03-20,76.88700103759766,77.93699645996094,76.86900329589844,76.88099670410156,0
2014-03-21,77.66400146484375,77.87799835205078,76.65699768066406,77.68800354003906,0
2014-03-24,77.86499786376953,78.0,77.44100189208984,77.9020004272461,0
2014-03-25,77.56600189208984,77.9729995727539,77.55500030517578,77.69400024414062,0
2014-03-26,77.8290023803711,77.93000030517578,77.69300079345703,77.83799743652344,0
2014-03-27,77.82599639892578,77.96800231933594,76.98699951171875,77.82099914550781,0
2014-03-28,77.85399627685547,78.29000091552734,77.72100067138672,77.72100067138672,0
2014-03-31,78.21099853515625,78.22699737548828,76.98300170898438,78.21700286865234,0
2014-04-01,78.23400115966797,78.25,77.72699737548828,78.09700012207031,0
2014-04-02,78.14399719238281,78.39399719238281,77.9729995727539,78.14299774169922,0
2014-04-03,78.2969970703125,78.57499694824219,78.24099731445312,78.2969970703125,0
2014-04-04,78.4489974975586,78.68499755859375,78.31700134277344,78.31700134277344,0
2014-04-07,78.21499633789062,78.61699676513672,78.24199676513672,78.24199676513672,0
2014-04-08,78.40799713134766,78.75,77.48600006103516,78.5469970703125,0
2014-04-09,78.43000030517578,78.70999908447266,78.31500244140625,78.43499755859375,0
2014-04-10,78.31099700927734,78.5999984741211,78.03099822998047,78.31500244140625,0
2014-04-11,78.2229995727539,78.44999694824219,77.14199829101562,78.20899963378906,0
2014-04-14,78.47200012207031,78.46299743652344,77.40299987792969,78.46299743652344,0
2014-04-15,78.2030029296875,78.37200164794922,77.40899658203125,77.40899658203125,0
2014-04-16,78.28600311279297,78.41000366210938,78.21600341796875,78.29299926757812,0
2014-04-17,78.28800201416016,78.41000366210938,78.0009994506836,78.27300262451172,0
2014-04-18,78.1510009765625,78.5,78.12000274658203,78.14900207519531,0
2014-04-21,78.14900207519531,78.5,78.10099792480469,78.14900207519531,0
2014-04-22,78.27400207519531,78.4000015258789,77.33899688720703,78.26899719238281,0
2014-04-23,78.28299713134766,78.30599975585938,78.0780029296875,78.29299926757812,0
2014-04-24,78.28299713134766,78.44999694824219,78.09700012207031,78.25199890136719,0
2014-04-25,78.21199798583984,78.4000015258789,77.2969970703125,78.20600128173828,0
2014-04-28,78.07599639892578,78.4000015258789,77.26699829101562,78.22000122070312,0
2014-04-29,78.21299743652344,78.41000366210938,77.26699829101562,78.07599639892578,0
2014-04-30,78.21499633789062,78.41000366210938,78.1760025024414,78.19999694824219,0
2014-05-01,78.08100128173828,78.4000015258789,78.0530014038086,78.08100128173828,0
2014-05-02,78.08899688720703,78.55000305175781,77.97100067138672,78.08899688720703,0
2014-05-05,78.0479965209961,78.51000213623047,77.19999694824219,78.0479965209961,0
2014-05-06,78.09500122070312,78.15699768066406,77.68299865722656,78.08799743652344,0
2014-05-07,77.96399688720703,78.10800170898438,77.08399963378906,77.9729995727539,0
2014-05-08,78.09500122070312,78.20999908447266,77.0979995727539,78.05500030517578,0
2014-05-09,78.21600341796875,78.37699890136719,78.08200073242188,78.08200073242188,0
2014-05-12,78.35800170898438,78.49099731445312,78.0260009765625,78.34300231933594,0
2014-05-13,78.34700012207031,78.52300262451172,77.43699645996094,78.3479995727539,0
2014-05-14,78.34200286865234,78.72599792480469,78.20500183105469,78.35299682617188,0
2014-05-15,78.38800048828125,78.96900177001953,78.24400329589844,78.46900177001953,0
2014-05-16,78.6989974975586,78.9020004272461,77.64099884033203,78.697998046875,0
2014-05-19,78.88700103759766,78.88300323486328,77.65699768066406,78.84200286865234,0
2014-05-20,78.85399627685547,78.88300323486328,77.69599914550781,78.8479995727539,0
2014-05-21,78.64800262451172,78.8499984741211,77.74500274658203,78.63999938964844,0
2014-05-22,78.65599822998047,78.8499984741211,77.75299835205078,78.64600372314453,0
2014-05-23,78.81300354003906,78.9020004272461,78.73899841308594,78.82499694824219,0
2014-05-26,78.74299621582031,78.8949966430664,78.66600036621094,78.85199737548828,0
2014-05-27,78.70500183105469,79.0,78.66200256347656,78.83399963378906,0
2014-05-28,78.74099731445312,79.01000213623047,78.72200012207031,78.85600280761719,0
2014-05-29,78.7969970703125,78.95700073242188,77.83699798583984,78.79199981689453,0
2014-05-30,78.81900024414062,78.86799621582031,78.71499633789062,78.81800079345703,0
2014-06-02,78.61699676513672,79.1500015258789,78.74500274658203,78.78500366210938,0
2014-06-03,78.78600311279297,78.89900207519531,78.54499816894531,78.83899688720703,0
2014-06-04,78.76899719238281,78.88400268554688,78.73799896240234,78.75,0
2014-06-05,78.78800201416016,79.05500030517578,78.65599822998047,78.78800201416016,0
2014-06-06,78.86499786376953,78.93399810791016,78.572998046875,78.87000274658203,0
2014-06-09,78.91400146484375,79.04399871826172,78.74400329589844,78.82099914550781,0
2014-06-10,78.93399810791016,79.0999984741211,78.77899932861328,78.93000030517578,0
2014-06-11,79.03500366210938,79.13999938964844,78.88400268554688,79.04000091552734,0
2014-06-12,79.01599884033203,79.1500015258789,78.87699890136719,79.0009994506836,0
2014-06-13,79.06999969482422,79.11299896240234,78.84600067138672,79.0260009765625,0
2014-06-16,78.92400360107422,79.30000305175781,78.09300231933594,79.06600189208984,0
2014-06-17,78.82099914550781,79.2300033569336,78.91100311279297,78.9739990234375,0
2014-06-18,78.99600219726562,79.19999694824219,78.86499786376953,78.98600006103516,0
2014-06-19,78.99099731445312,79.01599884033203,78.79299926757812,78.90399932861328,0
2014-06-20,78.94300079345703,79.11699676513672,78.01699829101562,78.96399688720703,0
2014-06-23,78.86499786376953,79.0999984741211,78.09600067138672,78.9540023803711,0
2014-06-24,79.01100158691406,79.0999984741211,78.8280029296875,78.98799896240234,0
