Price,Close,High,Low,Open,Volume
Ticker,BHD=X,BHD=X,BHD=X,BHD=X,BHD=X
Date,,,,,
2008-12-01,0.376800000667572,0.37689998745918274,0.3718000054359436,0.3718000054359436,0
2008-12-02,0.37523001432418823,0.37689998745918274,0.3748599886894226,0.376800000667572,0
2008-12-03,0.3735699951648712,0.37689998745918274,0.37481001019477844,0.376800000667572,0
2008-12-04,0.37713000178337097,0.37689998745918274,0.37303000688552856,0.376800000667572,0
2008-12-05,0.36807000637054443,0.37689998745918274,0.3747900128364563,0.37689998745918274,0
2008-12-08,0.376800000667572,0.37689998745918274,0.3748599886894226,0.376800000667572,0
2008-12-09,0.376800000667572,0.3768799901008606,0.37481001019477844,0.376800000667572,0
2008-12-10,0.37512001395225525,0.37689998745918274,0.3746599853038788,0.376800000667572,0
2008-12-11,0.3737800121307373,0.37689998745918274,0.3737800121307373,0.376800000667572,0
2008-12-12,0.3692600131034851,0.37689998745918274,0.3692600131034851,0.376800000667572,0
2008-12-15,0.376800000667572,0.37689998745918274,0.3680199980735779,0.3680199980735779,0
2008-12-16,0.376800000667572,0.37689998745918274,0.3749600052833557,0.376800000667572,0
2008-12-17,0.376800000667572,0.37689998745918274,0.3747900128364563,0.376800000667572,0
2008-12-18,0.376800000667572,0.37689998745918274,0.36924999952316284,0.376800000667572,0
2008-12-19,0.37182000279426575,0.37689998745918274,0.37139999866485596,0.376800000667572,0
2008-12-22,0.37540000677108765,0.37689998745918274,0.3715499937534332,0.3716999888420105,0
2008-12-23,0.376800000667572,0.37689998745918274,0.37505999207496643,0.376800000667572,0
2008-12-24,0.376800000667572,0.37689998745918274,0.376800000667572,0.37689998745918274,0
2008-12-25,0.376800000667572,0.37689998745918274,0.376800000667572,0.37689998745918274,0
2008-12-26,0.368910014629364,0.376800000667572,0.376800000667572,0.376800000667572,0
2008-12-29,0.3804199993610382,0.37689998745918274,0.3751400113105774,0.376800000667572,0
2008-12-30,0.37106001377105713,0.3804199993610382,0.37338000535964966,0.3804199993610382,0
2008-12-31,0.376800000667572,0.37689998745918274,0.3696799874305725,0.3725999891757965,0
2009-01-01,0.3696500062942505,0.3768100142478943,0.376800000667572,0.376800000667572,0
2009-01-02,0.3703800141811371,0.37689998745918274,0.37310001254081726,0.376800000667572,0
2009-01-05,0.3741399943828583,0.37692001461982727,0.37092000246047974,0.37092000246047974,0
2009-01-06,0.376800000667572,0.37689998745918274,0.375,0.376800000667572,0
2009-01-07,0.376800000667572,0.3769499957561493,0.37501999735832214,0.376800000667572,0
2009-01-08,0.3753499984741211,0.3769499957561493,0.37487998604774475,0.376800000667572,0
2009-01-09,0.3760499954223633,0.37689998745918274,0.3714599907398224,0.376800000667572,0
2009-01-12,0.376800000667572,0.37692001461982727,0.3749600052833557,0.376800000667572,0
2009-01-13,0.37522000074386597,0.3769499957561493,0.37490999698638916,0.376800000667572,0
2009-01-14,0.376800000667572,0.37770000100135803,0.3748700022697449,0.376800000667572,0
2009-01-15,0.37057000398635864,0.37696000933647156,0.37470000982284546,0.376800000667572,0
2009-01-16,0.36939001083374023,0.3769499957561493,0.36939001083374023,0.376800000667572,0
2009-01-19,0.376800000667572,0.37689998745918274,0.3676599860191345,0.3676599860191345,0
2009-01-20,0.3724200129508972,0.37689998745918274,0.3724200129508972,0.376800000667572,0
2009-01-21,0.376800000667572,0.37689998745918274,0.3724200129508972,0.3724200129508972,0
2009-01-22,0.3688899874687195,0.3769400119781494,0.37483999133110046,0.376800000667572,0
2009-01-23,0.36441999673843384,0.37700000405311584,0.3747499883174896,0.376800000667572,0
2009-01-26,0.376800000667572,0.37689998745918274,0.36588001251220703,0.36588001251220703,0
2009-01-27,0.376800000667572,0.37689998745918274,0.36406001448631287,0.37689998745918274,0
2009-01-28,0.376800000667572,0.37689998745918274,0.3748199939727783,0.376800000667572,0
2009-01-29,0.376800000667572,0.37696000933647156,0.37481001019477844,0.376800000667572,0
2009-01-30,0.3686800003051758,0.37689998745918274,0.3747499883174896,0.376800000667572,0
2009-02-02,0.376800000667572,0.37700000405311584,0.37466999888420105,0.376800000667572,0
2009-02-03,0.376800000667572,0.37689998745918274,0.37411001324653625,0.376800000667572,0
2009-02-04,0.376800000667572,0.3774000108242035,0.3749299943447113,0.376800000667572,0
2009-02-05,0.376800000667572,0.3774000108242035,0.3747200071811676,0.376800000667572,0
2009-02-06,0.376800000667572,0.37689998745918274,0.37481001019477844,0.376800000667572,0
2009-02-09,0.376800000667572,0.3774000108242035,0.37485000491142273,0.376800000667572,0
2009-02-10,0.376800000667572,0.3774000108242035,0.37490999698638916,0.376800000667572,0
2009-02-11,0.376800000667572,0.3774000108242035,0.3747900128364563,0.376800000667572,0
2009-02-12,0.376800000667572,0.37692001461982727,0.37452998757362366,0.376800000667572,0
2009-02-13,0.37689998745918274,0.3769499957561493,0.37365999817848206,0.376800000667572,0
2009-02-16,0.376800000667572,0.37689998745918274,0.3687100112438202,0.3687100112438202,0
2009-02-17,0.376800000667572,0.37696000933647156,0.3747900128364563,0.376800000667572,0
2009-02-18,0.376800000667572,0.37700000405311584,0.37483999133110046,0.376800000667572,0
2009-02-19,0.376800000667572,0.37700000405311584,0.3742600083351135,0.376800000667572,0
2009-02-20,0.37689998745918274,0.3769499957561493,0.3746100068092346,0.376800000667572,0
2009-02-23,0.37689998745918274,0.37696000933647156,0.37477999925613403,0.376800000667572,0
2009-02-24,0.376800000667572,0.37696000933647156,0.37483999133110046,0.37689998745918274,0
2009-02-25,0.3769499957561493,0.37696000933647156,0.37487998604774475,0.376800000667572,0
2009-02-26,0.376800000667572,0.3769499957561493,0.37474000453948975,0.376800000667572,0
2009-02-27,0.376800000667572,0.37689998745918274,0.3747600018978119,0.376800000667572,0
2009-03-02,0.376800000667572,0.3769499957561493,0.3746500015258789,0.37689998745918274,0
2009-03-03,0.376800000667572,0.3769499957561493,0.37470999360084534,0.37689998745918274,0
2009-03-04,0.376800000667572,0.37696000933647156,0.3747999966144562,0.376800000667572,0
2009-03-05,0.376800000667572,0.3769499957561493,0.35701999068260193,0.376800000667572,0
2009-03-06,0.3769499957561493,0.3769499957561493,0.3725999891757965,0.376800000667572,0
2009-03-09,0.376800000667572,0.37689998745918274,0.3747900128364563,0.376800000667572,0
2009-03-10,0.376800000667572,0.37696000933647156,0.3746899962425232,0.376800000667572,0
2009-03-11,0.376800000667572,0.37689998745918274,0.37477999925613403,0.376800000667572,0
2009-03-12,0.376800000667572,0.37689998745918274,0.3745200037956238,0.376800000667572,0
2009-03-13,0.376800000667572,0.37689998745918274,0.37476998567581177,0.376800000667572,0
2009-03-16,0.3765900135040283,0.3769499957561493,0.3652400076389313,0.3733600080013275,0
2009-03-17,0.376800000667572,0.37696000933647156,0.3746500015258789,0.376800000667572,0
2009-03-18,0.376800000667572,0.37689998745918274,0.3747900128364563,0.376800000667572,0
2009-03-19,0.376800000667572,0.3769499957561493,0.3747999966144562,0.376800000667572,0
2009-03-20,0.376800000667572,0.3770099878311157,0.37483999133110046,0.376800000667572,0
2009-03-23,0.376800000667572,0.37696000933647156,0.37485000491142273,0.376800000667572,0
2009-03-24,0.37498998641967773,0.3769499957561493,0.3748700022697449,0.376800000667572,0
2009-03-25,0.37689998745918274,0.37689998745918274,0.3747299909591675,0.376800000667572,0
2009-03-26,0.37689998745918274,0.37689998745918274,0.3746800124645233,0.37689998745918274,0
2009-03-27,0.3746899962425232,0.37689998745918274,0.3745500147342682,0.37689998745918274,0
2009-03-30,0.37689998745918274,0.3769499957561493,0.37474000453948975,0.37474000453948975,0
2009-03-31,0.376800000667572,0.37689998745918274,0.37369999289512634,0.37689998745918274,0
2009-04-01,0.376800000667572,0.3769499957561493,0.37490999698638916,0.376800000667572,0
2009-04-02,0.376800000667572,0.3769499957561493,0.37411001324653625,0.376800000667572,0
2009-04-03,0.376800000667572,0.3769499957561493,0.37457001209259033,0.376800000667572,0
2009-04-06,0.376800000667572,0.3769499957561493,0.37498000264167786,0.376800000667572,0
2009-04-07,0.376800000667572,0.3769499957561493,0.37477999925613403,0.376800000667572,0
2009-04-08,0.376800000667572,0.3769499957561493,0.37498998641967773,0.376800000667572,0
2009-04-09,0.3769499957561493,0.3769499957561493,0.3748700022697449,0.376800000667572,0
2009-04-10,0.376800000667572,0.376800000667572,0.376010000705719,0.376800000667572,0
2009-04-13,0.376800000667572,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-04-14,0.37696000933647156,0.37689998745918274,0.3748300075531006,0.376800000667572,0
2009-04-15,0.376800000667572,0.37689998745918274,0.3747200071811676,0.376800000667572,0
2009-04-16,0.376800000667572,0.3769499957561493,0.3700900077819824,0.376800000667572,0
2009-04-17,0.37505000829696655,0.37689998745918274,0.37481001019477844,0.376800000667572,0
2009-04-20,0.376800000667572,0.37689998745918274,0.3749000132083893,0.37505999207496643,0
2009-04-21,0.376800000667572,0.3769499957561493,0.37490999698638916,0.376800000667572,0
2009-04-22,0.376800000667572,0.3769499957561493,0.3749600052833557,0.376800000667572,0
2009-04-23,0.37689998745918274,0.3769499957561493,0.3747900128364563,0.376800000667572,0
2009-04-24,0.3752500116825104,0.37689998745918274,0.3746199905872345,0.37689998745918274,0
2009-04-27,0.376800000667572,0.37689998745918274,0.3749299943447113,0.376800000667572,0
2009-04-28,0.376800000667572,0.37689998745918274,0.3748300075531006,0.376800000667572,0
2009-04-29,0.376800000667572,0.37689998745918274,0.375,0.376800000667572,0
2009-04-30,0.37689998745918274,0.37689998745918274,0.3746899962425232,0.376800000667572,0
2009-05-01,0.3763999938964844,0.37689998745918274,0.36952000856399536,0.37689998745918274,0
2009-05-04,0.3747299909591675,0.3753899931907654,0.37439998984336853,0.37501001358032227,0
2009-05-05,0.376800000667572,0.3769499957561493,0.3649899959564209,0.3649899959564209,0
2009-05-06,0.37689998745918274,0.37700000405311584,0.37439000606536865,0.376800000667572,0
2009-05-07,0.37689998745918274,0.3769499957561493,0.3745900094509125,0.37689998745918274,0
2009-05-08,0.3751699924468994,0.37692001461982727,0.37476998567581177,0.37689998745918274,0
2009-05-11,0.3769499957561493,0.3769499957561493,0.37470999360084534,0.376800000667572,0
2009-05-12,0.37689998745918274,0.3769499957561493,0.3746100068092346,0.37689998745918274,0
2009-05-13,0.37689998745918274,0.37689998745918274,0.37470000982284546,0.37689998745918274,0
2009-05-14,0.37689998745918274,0.37689998745918274,0.3748700022697449,0.37689998745918274,0
2009-05-15,0.37700000405311584,0.37700000405311584,0.3745799958705902,0.37689998745918274,0
2009-05-18,0.37689998745918274,0.37689998745918274,0.3746800124645233,0.376800000667572,0
2009-05-19,0.376800000667572,0.37700000405311584,0.37470999360084534,0.37689998745918274,0
2009-05-20,0.3752099871635437,0.376800000667572,0.375,0.376800000667572,0
2009-05-21,0.376800000667572,0.37689998745918274,0.36632001399993896,0.376800000667572,0
2009-05-22,0.376800000667572,0.37689998745918274,0.3748700022697449,0.376800000667572,0
2009-05-25,0.376800000667572,0.37689998745918274,0.37498000264167786,0.376800000667572,0
2009-05-26,0.376800000667572,0.3769499957561493,0.37477999925613403,0.376800000667572,0
2009-05-27,0.37689998745918274,0.37689998745918274,0.3749600052833557,0.376800000667572,0
2009-05-28,0.376800000667572,0.37689998745918274,0.375,0.37689998745918274,0
2009-05-29,0.376800000667572,0.37689998745918274,0.37494999170303345,0.376800000667572,0
2009-06-01,0.37689998745918274,0.37700000405311584,0.376800000667572,0.37689998745918274,0
2009-06-02,0.376800000667572,0.37696000933647156,0.37498000264167786,0.37689998745918274,0
2009-06-03,0.37689998745918274,0.37696000933647156,0.37509000301361084,0.376800000667572,0
2009-06-04,0.376800000667572,0.37689998745918274,0.3749299943447113,0.376800000667572,0
2009-06-05,0.376800000667572,0.37689998745918274,0.3750799894332886,0.376800000667572,0
2009-06-08,0.37689998745918274,0.37689998745918274,0.37494000792503357,0.37494000792503357,0
2009-06-09,0.376800000667572,0.37689998745918274,0.37494000792503357,0.376800000667572,0
2009-06-10,0.37689998745918274,0.37689998745918274,0.3749200105667114,0.376800000667572,0
2009-06-11,0.37689998745918274,0.3769499957561493,0.374889999628067,0.37689998745918274,0
2009-06-12,0.376800000667572,0.37696000933647156,0.3749299943447113,0.376800000667572,0
2009-06-15,0.37689998745918274,0.3769499957561493,0.374889999628067,0.376800000667572,0
2009-06-16,0.37696000933647156,0.37696000933647156,0.3748300075531006,0.376800000667572,0
2009-06-17,0.37689998745918274,0.37689998745918274,0.374889999628067,0.376800000667572,0
2009-06-18,0.37689998745918274,0.3773300051689148,0.36614999175071716,0.37689998745918274,0
2009-06-19,0.3755199909210205,0.37689998745918274,0.3749000132083893,0.37689998745918274,0
2009-06-22,0.37689998745918274,0.37696000933647156,0.3749600052833557,0.376800000667572,0
2009-06-23,0.37689998745918274,0.37689998745918274,0.37501001358032227,0.376800000667572,0
2009-06-24,0.37689998745918274,0.37689998745918274,0.3665600121021271,0.37689998745918274,0
2009-06-25,0.37481001019477844,0.37689998745918274,0.37330999970436096,0.37689998745918274,0
2009-06-26,0.3769499957561493,0.37696999311447144,0.37490999698638916,0.376800000667572,0
2009-06-29,0.37689998745918274,0.37696000933647156,0.37501999735832214,0.376800000667572,0
2009-06-30,0.3750399947166443,0.37689998745918274,0.37498000264167786,0.376800000667572,0
2009-07-01,0.37689998745918274,0.37689998745918274,0.3749299943447113,0.376800000667572,0
2009-07-02,0.37689998745918274,0.37689998745918274,0.36654001474380493,0.376800000667572,0
2009-07-03,0.376800000667572,0.37689998745918274,0.37494999170303345,0.376800000667572,0
2009-07-06,0.376800000667572,0.37689998745918274,0.37501999735832214,0.37689998745918274,0
2009-07-07,0.37689998745918274,0.37689998745918274,0.374889999628067,0.376800000667572,0
2009-07-08,0.37689998745918274,0.37689998745918274,0.3748700022697449,0.376800000667572,0
2009-07-09,0.37689998745918274,0.37689998745918274,0.3747299909591675,0.376800000667572,0
2009-07-10,0.37689998745918274,0.37689998745918274,0.3749699890613556,0.376800000667572,0
2009-07-13,0.376800000667572,0.37689998745918274,0.37490999698638916,0.376800000667572,0
2009-07-14,0.37689998745918274,0.37689998745918274,0.37494999170303345,0.376800000667572,0
2009-07-15,0.37689998745918274,0.37689998745918274,0.37490999698638916,0.376800000667572,0
2009-07-16,0.37689998745918274,0.37689998745918274,0.3748300075531006,0.376800000667572,0
2009-07-17,0.376800000667572,0.37689998745918274,0.37501999735832214,0.37689998745918274,0
2009-07-20,0.376800000667572,0.37689998745918274,0.376800000667572,0.37689998745918274,0
2009-07-21,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-07-22,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-07-23,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-07-24,0.37689998745918274,0.37876999378204346,0.3716999888420105,0.376800000667572,0
2009-07-27,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0
2009-07-28,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-07-29,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0
2009-07-30,0.376800000667572,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-07-31,0.3750799894332886,0.37692001461982727,0.37494000792503357,0.376800000667572,0
2009-08-03,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-04,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-05,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-06,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-08-07,0.376800000667572,0.3769499957561493,0.37498000264167786,0.376800000667572,0
2009-08-10,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-11,0.376800000667572,0.37689998745918274,0.376800000667572,0.37689998745918274,0
2009-08-12,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-13,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0
2009-08-14,0.376800000667572,0.3769499957561493,0.3749699890613556,0.37689998745918274,0
2009-08-17,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0
2009-08-18,0.376800000667572,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-08-19,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-08-20,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-21,0.3752099871635437,0.3769499957561493,0.374889999628067,0.376800000667572,0
2009-08-24,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-08-25,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-08-26,0.376800000667572,0.37689998745918274,0.376800000667572,0.37689998745918274,0
2009-08-27,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-08-28,0.3766700029373169,0.3766700029373169,0.3766700029373169,0.3766700029373169,0
2009-08-31,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-09-01,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-02,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-03,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-04,0.37700000405311584,0.37700000405311584,0.3749299943447113,0.376800000667572,0
2009-09-07,0.37689998745918274,0.37689998745918274,0.376800000667572,0.376800000667572,0
2009-09-08,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,0
2009-09-09,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-10,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-11,0.376800000667572,0.37689998745918274,0.37509000301361084,0.376800000667572,0
2009-09-14,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-15,0.36796998977661133,0.36796998977661133,0.36796998977661133,0.36796998977661133,0
2009-09-16,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-17,0.3680199980735779,0.3680199980735779,0.3680199980735779,0.3680199980735779,0
2009-09-18,0.37549999356269836,0.3769499957561493,0.3680199980735779,0.3680199980735779,0
2009-09-21,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-22,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-23,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0
2009-09-24,0.370959997177124,0.37689998745918274,0.370959997177124,0.376800000667572,0
2009-09-25,0.36844998598098755,0.3755300045013428,0.3682299852371216,0.37525999546051025,0
2009-09-28,0.3676300048828125,0.37696000933647156,0.3676300048828125,0.37523001432418823,0
2009-09-29,0.3673900067806244,0.37696000933647156,0.3673900067806244,0.37525999546051025,0
2009-09-30,0.3751699924468994,0.37696000933647156,0.3750999867916107,0.37533000111579895,0
2009-10-01,0.36855000257492065,0.3769800066947937,0.3683899939060211,0.37529000639915466,0
2009-10-02,0.3750999867916107,0.3753899931907654,0.36673998832702637,0.3753899931907654,0
2009-10-05,0.37505000829696655,0.37700000405311584,0.37490999698638916,0.3752700090408325,0
2009-10-06,0.3769499957561493,0.3769499957561493,0.36722999811172485,0.36722999811172485,0
2009-10-07,0.37551000714302063,0.37689998745918274,0.3749200105667114,0.3753100037574768,0
2009-10-08,0.3769499957561493,0.3769499957561493,0.375110000371933,0.37529000639915466,0
2009-10-09,0.3753100037574768,0.3769499957561493,0.36838001012802124,0.36838001012802124,0
2009-10-12,0.3752399981021881,0.37551000714302063,0.37518998980522156,0.37525999546051025,0
2009-10-13,0.3752799928188324,0.3755300045013428,0.3749699890613556,0.3752799928188324,0
2009-10-14,0.3769499957561493,0.37696000933647156,0.37512001395225525,0.3769499957561493,0
2009-10-15,0.37696000933647156,0.37696000933647156,0.37505999207496643,0.37525999546051025,0
2009-10-16,0.3751800060272217,0.37696000933647156,0.37501001358032227,0.37529999017715454,0
2009-10-19,0.3769499957561493,0.37696000933647156,0.3751800060272217,0.37529999017715454,0
2009-10-20,0.375110000371933,0.3769800066947937,0.375,0.3753199875354767,0
2009-10-21,0.3769499957561493,0.37696000933647156,0.37516000866889954,0.37529999017715454,0
2009-10-22,0.3769499957561493,0.37696000933647156,0.3751800060272217,0.3753199875354767,0
2009-10-23,0.3769499957561493,0.37696000933647156,0.3691200017929077,0.3753499984741211,0
2009-10-26,0.3750799894332886,0.37696000933647156,0.3750700056552887,0.37536001205444336,0
2009-10-27,0.37696000933647156,0.37696000933647156,0.37501001358032227,0.3753400146961212,0
2009-10-28,0.3752099871635437,0.3769499957561493,0.3699899911880493,0.3699899911880493,0
2009-10-29,0.37514999508857727,0.3769499957561493,0.3701399862766266,0.37522000074386597,0
2009-10-30,0.3700999915599823,0.37696000933647156,0.3700999915599823,0.3752500116825104,0
2009-11-02,0.3769499957561493,0.37696000933647156,0.37498000264167786,0.3753800094127655,0
2009-11-03,0.37696999311447144,0.3769800066947937,0.3750300109386444,0.3763200044631958,0
2009-11-04,0.3769499957561493,0.3769800066947937,0.37516000866889954,0.37529999017715454,0
2009-11-05,0.3753800094127655,0.3769800066947937,0.3751699924468994,0.3753499984741211,0
2009-11-06,0.3754900097846985,0.37696000933647156,0.375110000371933,0.3753400146961212,0
2009-11-09,0.37689998745918274,0.37689998745918274,0.37498998641967773,0.3753400146961212,0
2009-11-10,0.37540000677108765,0.3769899904727936,0.3750999867916107,0.3753400146961212,0
2009-11-11,0.3769800066947937,0.3769899904727936,0.37509000301361084,0.3753400146961212,0
2009-11-12,0.3769899904727936,0.3769899904727936,0.37501999735832214,0.3753100037574768,0
2009-11-13,0.36772000789642334,0.3769800066947937,0.36772000789642334,0.3753400146961212,0
2009-11-16,0.37696000933647156,0.3769800066947937,0.37512001395225525,0.3752700090408325,0
2009-11-17,0.3769499957561493,0.37696000933647156,0.3750399947166443,0.3753400146961212,0
2009-11-18,0.37696000933647156,0.37696000933647156,0.3750399947166443,0.3753499984741211,0
2009-11-19,0.3769499957561493,0.3769499957561493,0.3750799894332886,0.37525999546051025,0
2009-11-20,0.37696000933647156,0.37696000933647156,0.37505999207496643,0.3753400146961212,0
2009-11-23,0.37696000933647156,0.3769800066947937,0.37509000301361084,0.37529999017715454,0
2009-11-24,0.3750999867916107,0.37696000933647156,0.37509000301361084,0.3753499984741211,0
2009-11-25,0.3769800066947937,0.3769800066947937,0.37514999508857727,0.3752799928188324,0
2009-11-26,0.3752500116825104,0.37560001015663147,0.36702001094818115,0.36702001094818115,0
2009-11-27,0.3769499957561493,0.37696000933647156,0.3751299977302551,0.37529999017715454,0
2009-11-30,0.37516000866889954,0.37696000933647156,0.3750999867916107,0.3753400146961212,0
2009-12-01,0.3678799867630005,0.37696000933647156,0.3678799867630005,0.3753899931907654,0
2009-12-02,0.3769499957561493,0.37696999311447144,0.37509000301361084,0.37529999017715454,0
2009-12-03,0.3769499957561493,0.3769800066947937,0.37498998641967773,0.37533000111579895,0
2009-12-04,0.37529999017715454,0.37696000933647156,0.3751299977302551,0.3753199875354767,0
2009-12-07,0.37529999017715454,0.3756600022315979,0.37501001358032227,0.37529000639915466,0
2009-12-08,0.3751800060272217,0.37560999393463135,0.37501001358032227,0.37533000111579895,0
2009-12-09,0.37505999207496643,0.3758000135421753,0.37505999207496643,0.3753100037574768,0
2009-12-10,0.3752500116825104,0.3755599856376648,0.3750700056552887,0.37525999546051025,0
2009-12-11,0.37505000829696655,0.3755300045013428,0.37505000829696655,0.3752500116825104,0
2009-12-14,0.37522000074386597,0.3756299912929535,0.3750799894332886,0.37529999017715454,0
2009-12-15,0.37696000933647156,0.37696000933647156,0.375110000371933,0.37529999017715454,0
2009-12-16,0.3752099871635437,0.37564000487327576,0.3750799894332886,0.3752700090408325,0
2009-12-17,0.3754499852657318,0.3754900097846985,0.37505000829696655,0.3752700090408325,0
2009-12-18,0.37505000829696655,0.37549999356269836,0.37505000829696655,0.37522000074386597,0
2009-12-21,0.3750300109386444,0.37551000714302063,0.3749699890613556,0.3752500116825104,0
2009-12-22,0.3769800066947937,0.3769800066947937,0.3692600131034851,0.3693999946117401,0
2009-12-23,0.37696000933647156,0.37696000933647156,0.37450000643730164,0.37450000643730164,0
2009-12-24,0.3679499924182892,0.3679499924182892,0.3679499924182892,0.3679499924182892,0
2009-12-28,0.37696000933647156,0.37696000933647156,0.37505000829696655,0.3752799928188324,0
2009-12-29,0.3751299977302551,0.37696999311447144,0.3751299977302551,0.3752799928188324,0
2009-12-30,0.37696000933647156,0.37696000933647156,0.3709700107574463,0.3709700107574463,0
2009-12-31,0.37696000933647156,0.37696000933647156,0.3677999973297119,0.3677999973297119,0
2010-01-04,0.3754099905490875,0.3755300045013428,0.36733999848365784,0.3751800060272217,0
2010-01-05,0.3752099871635437,0.37696000933647156,0.3751400113105774,0.3752700090408325,0
2010-01-06,0.37696000933647156,0.37696999311447144,0.3684700131416321,0.3752799928188324,0
2010-01-07,0.37509000301361084,0.37540000677108765,0.3747600018978119,0.3747600018978119,0
2010-01-08,0.3750399947166443,0.37547001242637634,0.3749699890613556,0.3752500116825104,0
2010-01-11,0.37529999017715454,0.37547001242637634,0.37512001395225525,0.37529000639915466,0
2010-01-12,0.37549999356269836,0.3755899965763092,0.3751400113105774,0.3753100037574768,0
2010-01-13,0.3751800060272217,0.37560001015663147,0.37509000301361084,0.3752799928188324,0
2010-01-14,0.3752099871635437,0.37536999583244324,0.3750399947166443,0.3753100037574768,0
2010-01-15,0.3754900097846985,0.37549999356269836,0.37509000301361084,0.37523001432418823,0
2010-01-18,0.3750999867916107,0.3754499852657318,0.3749600052833557,0.3752700090408325,0
2010-01-19,0.3750300109386444,0.37553998827934265,0.3750300109386444,0.37525999546051025,0
2010-01-20,0.37522000074386597,0.3755800127983093,0.3750399947166443,0.3752099871635437,0
2010-01-21,0.37512001395225525,0.3755199909210205,0.3743700087070465,0.3743700087070465,0
2010-01-22,0.3752399981021881,0.37553998827934265,0.3667300045490265,0.3667300045490265,0
2010-01-25,0.36827999353408813,0.37529999017715454,0.3667300045490265,0.3667300045490265,0
2010-01-26,0.3754200041294098,0.3754499852657318,0.37498000264167786,0.3752000033855438,0
2010-01-27,0.3753899931907654,0.37551000714302063,0.37498000264167786,0.3752399981021881,0
2010-01-28,0.3752000033855438,0.3754099905490875,0.3749699890613556,0.3751800060272217,0
2010-01-29,0.37536999583244324,0.3755500018596649,0.3750700056552887,0.37522000074386597,0
2010-02-01,0.3752099871635437,0.3769800066947937,0.3749600052833557,0.3752099871635437,0
2010-02-02,0.37514999508857727,0.3769800066947937,0.37487998604774475,0.3751800060272217,0
2010-02-03,0.3769800066947937,0.3769800066947937,0.37487998604774475,0.37487998604774475,0
2010-02-04,0.37696999311447144,0.3769800066947937,0.3750799894332886,0.3751699924468994,0
2010-02-05,0.37696999311447144,0.3769800066947937,0.37494999170303345,0.37529999017715454,0
2010-02-08,0.3769800066947937,0.3769899904727936,0.37498000264167786,0.37518998980522156,0
2010-02-09,0.37696999311447144,0.3769899904727936,0.3750799894332886,0.37516000866889954,0
2010-02-10,0.37494999170303345,0.37696999311447144,0.3749000132083893,0.3752099871635437,0
2010-02-11,0.3769800066947937,0.3769800066947937,0.3750999867916107,0.3752500116825104,0
2010-02-12,0.37696999311447144,0.37696999311447144,0.37494000792503357,0.37516000866889954,0
2010-02-15,0.37525999546051025,0.37540000677108765,0.37481001019477844,0.3751299977302551,0
2010-02-16,0.3769800066947937,0.3769800066947937,0.37490999698638916,0.3750999867916107,0
2010-02-17,0.37533000111579895,0.37696999311447144,0.37487998604774475,0.3751800060272217,0
2010-02-18,0.37696000933647156,0.37696999311447144,0.3749299943447113,0.3752099871635437,0
