Price,Close,High,Low,Open,Volume
Ticker,GHS=X,GHS=X,GHS=X,GHS=X,GHS=X
Date,,,,,
2015-07-24,3.25,3.52839994430542,3.3787999153137207,3.3787999153137207,0
2015-07-27,3.3499999046325684,3.5208001136779785,3.4242000579833984,3.5208001136779785,0
2015-07-28,3.5299999713897705,3.6500000953674316,3.4203999042510986,3.4203999042510986,0
2015-07-29,3.6600000858306885,3.6600000858306885,3.4414000511169434,3.4414000511169434,0
2015-07-30,3.6500000953674316,3.7265000343322754,3.700000047683716,3.7265000343322754,0
2015-07-31,3.7200000286102295,3.8292999267578125,3.700000047683716,3.7334001064300537,0
2015-08-03,3.7200000286102295,3.830899953842163,3.7699999809265137,3.8282999992370605,0
2015-08-04,3.7799999713897705,3.801300048828125,3.75,3.801300048828125,0
2015-08-05,3.7699999809265137,3.8096001148223877,3.795799970626831,3.8096001148223877,0
2015-08-06,3.759999990463257,3.7927000522613525,3.6500000953674316,3.784899950027466,0
2015-08-07,3.680000066757202,3.8564999103546143,3.674999952316284,3.785799980163574,0
2015-08-10,3.680000066757202,3.8666000366210938,3.8441998958587646,3.848099946975708,0
2015-08-11,3.890000104904175,3.940200090408325,3.8371999263763428,3.8371999263763428,0
2015-08-12,3.930000066757202,4.025700092315674,4.010000228881836,4.025700092315674,0
2015-08-13,4.0,4.023499965667725,4.003399848937988,4.023499965667725,0
2015-08-14,3.8499999046325684,4.0,3.9897000789642334,3.9897000789642334,0
2015-08-17,4.010000228881836,4.09660005569458,4.076200008392334,4.09660005569458,0
2015-08-18,4.076200008392334,4.087100028991699,4.07859992980957,4.07859992980957,0
2015-08-19,4.087100028991699,4.127699851989746,4.099599838256836,4.099599838256836,0
2015-08-20,4.098400115966797,4.170100212097168,4.170100212097168,4.170100212097168,0
2015-08-21,4.170100212097168,4.259900093078613,4.145899772644043,4.145899772644043,0
2015-08-24,4.259900093078613,4.33620023727417,4.208799839019775,4.226500034332275,0
2015-08-25,4.33620023727417,4.334000110626221,4.306099891662598,4.306099891662598,0
2015-08-26,4.334000110626221,4.315800189971924,4.202400207519531,4.315800189971924,0
2015-08-27,4.202400207519531,4.23330020904541,4.143099784851074,4.23330020904541,0
2015-08-28,4.143099784851074,4.158400058746338,4.055500030517578,4.158400058746338,0
2015-08-31,4.055500030517578,4.080100059509277,3.90339994430542,4.080100059509277,0
2015-09-01,3.90339994430542,3.8977999687194824,3.85509991645813,3.8977999687194824,0
2015-09-02,3.85509991645813,3.7748000621795654,3.7748000621795654,3.7748000621795654,0
2015-09-03,3.7748000621795654,3.788599967956543,3.774600028991699,3.788599967956543,0
2015-09-04,3.8060998916625977,3.7780001163482666,3.7780001163482666,3.7780001163482666,0
2015-09-07,3.7780001163482666,3.9277000427246094,3.773900032043457,3.773900032043457,0
2015-09-08,3.799999952316284,3.9258999824523926,3.7553999423980713,3.9258999824523926,0
2015-09-09,3.8399999141693115,3.8399999141693115,3.740999937057495,3.740999937057495,0
2015-09-10,3.8299999237060547,3.990299940109253,3.8131000995635986,3.8131000995635986,0
2015-09-11,3.869999885559082,3.9888999462127686,3.956399917602539,3.956399917602539,0
2015-09-14,3.9000000953674316,3.990000009536743,3.9535000324249268,3.9612998962402344,0
2015-09-15,3.890000104904175,4.010700225830078,3.930000066757202,4.010700225830078,0
2015-09-16,3.940000057220459,4.070799827575684,3.9800000190734863,4.023099899291992,0
2015-09-17,3.880000114440918,4.043300151824951,3.9161999225616455,4.043300151824951,0
2015-09-18,3.990000009536743,3.9168999195098877,3.8499999046325684,3.881500005722046,0
2015-09-21,3.869999885559082,3.9630000591278076,3.7899999618530273,3.9630000591278076,0
2015-09-22,3.8299999237060547,3.861299991607666,3.819999933242798,3.861299991607666,0
2015-09-23,3.8299999237060547,3.8399999141693115,3.767899990081787,3.767899990081787,0
2015-09-24,3.8299999237060547,3.856300115585327,3.7592999935150146,3.7592999935150146,0
2015-09-25,3.819999933242798,3.876300096511841,3.7909998893737793,3.876300096511841,0
2015-09-28,3.819999933242798,380.0,3.7804999351501465,3.7804999351501465,0
2015-09-29,3.7899999618530273,3.7753000259399414,3.7260000705718994,3.7753000259399414,0
2015-09-30,3.740000009536743,3.740000009536743,3.7151999473571777,3.7172000408172607,0
2015-10-01,3.7300000190734863,3.739000082015991,3.732300043106079,3.732300043106079,0
2015-10-02,3.759999990463257,3.725800037384033,3.630000114440918,3.725800037384033,0
2015-10-05,3.640000104904175,3.7100000381469727,3.6577000617980957,3.6577000617980957,0
2015-10-06,3.700000047683716,3.7576000690460205,3.7091000080108643,3.7091000080108643,0
2015-10-07,3.740600109100342,3.7799999713897705,3.7460999488830566,3.7460999488830566,0
2015-10-08,3.7799999713897705,3.7520999908447266,3.7393999099731445,3.7520999908447266,0
2015-10-09,3.740000009536743,3.7776999473571777,3.7421998977661133,3.7421998977661133,0
2015-10-12,3.776099920272827,3.791800022125244,3.791800022125244,3.791800022125244,0
2015-10-13,3.791800022125244,3.797300100326538,3.733599901199341,3.797300100326538,0
2015-10-14,3.75,3.758500099182129,3.7311999797821045,3.7311999797821045,0
2015-10-15,3.7699999809265137,3.819999933242798,3.737299919128418,3.737299919128418,0
2015-10-16,3.8299999237060547,3.819999933242798,3.796999931335449,3.807300090789795,0
2015-10-19,3.8399999141693115,3.8499999046325684,3.7923998832702637,3.7923998832702637,0
2015-10-20,3.859999895095825,3.8499999046325684,3.8285000324249268,3.8285000324249268,0
2015-10-21,3.859999895095825,3.8577001094818115,3.7825000286102295,3.8577001094818115,0
2015-10-22,3.7899999618530273,3.7899999618530273,3.779900074005127,3.7853000164031982,0
2015-10-23,3.799999952316284,3.799999952316284,3.7588999271392822,3.7588999271392822,0
2015-10-26,3.799999952316284,3.8171000480651855,3.776900053024292,3.776900053024292,0
2015-10-27,3.7799999713897705,3.819999933242798,3.7892000675201416,3.8055999279022217,0
2015-10-28,3.799999952316284,3.799099922180176,3.7699999809265137,3.799099922180176,0
2015-10-29,3.7699999809265137,3.835599899291992,3.8250999450683594,3.83489990234375,0
2015-10-30,3.7699999809265137,3.833899974822998,3.7699999809265137,3.833899974822998,0
2015-11-02,3.7799999713897705,3.8313000202178955,3.7699999809265137,3.8313000202178955,0
2015-11-03,3.869999885559082,3.880000114440918,3.7702999114990234,3.770900011062622,0
2015-11-04,3.872499942779541,3.808000087738037,3.7795000076293945,3.808000087738037,0
2015-11-05,3.799999952316284,3.8125998973846436,3.7899999618530273,3.8046000003814697,0
2015-11-06,3.7799999713897705,3.799999952316284,3.7776999473571777,3.788800001144409,0
2015-11-09,3.7899999618530273,3.8362998962402344,3.7799999713897705,3.8362998962402344,0
2015-11-10,3.7916998863220215,3.7888998985290527,3.7867000102996826,3.7888998985290527,0
2015-11-11,3.799999952316284,3.7844998836517334,3.7592999935150146,3.7844998836517334,0
2015-11-12,3.748500108718872,3.800299882888794,3.743299961090088,3.743299961090088,0
2015-11-13,3.767699956893921,3.799999952316284,3.759700059890747,3.77020001411438,0
2015-11-16,3.799999952316284,3.7927000522613525,3.7827999591827393,3.7827999591827393,0
2015-11-17,3.799999952316284,3.8101000785827637,3.796799898147583,3.8101000785827637,0
2015-11-18,3.8032000064849854,3.8299999237060547,3.8010001182556152,3.805500030517578,0
2015-11-19,3.809999942779541,3.821700096130371,3.796299934387207,3.796299934387207,0
2015-11-20,3.821700096130371,3.8206000328063965,3.772700071334839,3.8206000328063965,0
2015-11-23,3.783400058746338,3.815500020980835,3.7878000736236572,3.7878000736236572,0
2015-11-24,3.8124001026153564,3.813499927520752,3.800299882888794,3.813499927520752,0
2015-11-25,3.80049991607666,3.799299955368042,3.7595999240875244,3.799299955368042,0
2015-11-26,3.751699924468994,3.7911999225616455,3.752000093460083,3.752000093460083,0
2015-11-27,3.7941999435424805,3.815000057220459,3.7757999897003174,3.795300006866455,0
2015-11-30,3.771699905395508,3.7908999919891357,3.774600028991699,3.776400089263916,0
2015-12-01,3.7899999618530273,3.819999933242798,3.7715001106262207,3.7941999435424805,0
2015-12-02,3.761199951171875,3.7899999618530273,3.7614998817443848,3.7614998817443848,0
2015-12-03,3.785900115966797,3.7920000553131104,3.78629994392395,3.78629994392395,0
2015-12-04,3.659899950027466,3.7899999618530273,3.6598000526428223,3.6598000526428223,0
2015-12-07,3.7890000343322754,3.793100118637085,3.7874999046325684,3.793100118637085,0
2015-12-08,3.7776999473571777,3.809999942779541,3.777899980545044,3.777899980545044,0
2015-12-09,3.7913999557495117,3.809999942779541,3.7964999675750732,3.7964999675750732,0
2015-12-10,3.7746999263763428,3.809999942779541,3.775899887084961,3.775899887084961,0
2015-12-11,3.799999952316284,3.822200059890747,3.800600051879883,3.800600051879883,0
2015-12-14,3.8106000423431396,3.814500093460083,3.7799999713897705,3.814500093460083,0
2015-12-15,3.7899999618530273,3.80430006980896,3.7811999320983887,3.7811999320983887,0
2015-12-16,3.8304998874664307,3.828200101852417,3.798099994659424,3.828200101852417,0
2015-12-17,3.800299882888794,3.8136000633239746,3.7899999618530273,3.8136000633239746,0
2015-12-18,3.8029000759124756,3.799999952316284,3.7699999809265137,3.799999952316284,0
2015-12-21,3.7609000205993652,3.809999942779541,3.7583999633789062,3.7583999633789062,0
2015-12-22,3.784899950027466,3.8125,3.7871999740600586,3.7871999740600586,0
2015-12-23,3.7681000232696533,3.815000057220459,3.76990008354187,3.76990008354187,0
2015-12-24,3.7999000549316406,3.809999942779541,3.7971999645233154,3.7971999645233154,0
2015-12-25,3.795599937438965,3.797499895095825,3.797499895095825,3.797499895095825,0
2015-12-28,3.791300058364868,3.8022000789642334,3.792799949645996,3.792799949645996,0
2015-12-29,3.809000015258789,3.805000066757202,3.79229998588562,3.805000066757202,0
2015-12-30,3.8089001178741455,3.809999942779541,3.800800085067749,3.8069000244140625,0
2015-12-31,3.809999942779541,3.809999942779541,3.797800064086914,3.797800064086914,0
2016-01-01,3.8197999000549316,3.8197999000549316,3.8197999000549316,3.8197999000549316,0
2016-01-04,3.8189001083374023,3.824199914932251,3.80649995803833,3.824199914932251,0
2016-01-05,3.838399887084961,3.8369998931884766,3.799999952316284,3.8369998931884766,0
2016-01-06,3.809799909591675,3.8108999729156494,3.8083999156951904,3.8108999729156494,0
2016-01-07,3.809999942779541,3.819999933242798,3.800800085067749,3.800800085067749,0
2016-01-08,3.809999942779541,3.7932000160217285,3.789099931716919,3.789099931716919,0
2016-01-11,3.773900032043457,3.8770999908447266,3.7709999084472656,3.7709999084472656,0
2016-01-12,3.8910000324249268,3.895400047302246,3.8362998962402344,3.895400047302246,0
2016-01-13,3.8362998962402344,3.8482000827789307,3.843100070953369,3.843100070953369,0
2016-01-14,3.827399969100952,3.848599910736084,3.8208999633789062,3.8208999633789062,0
2016-01-15,3.848599910736084,3.9598000049591064,3.86899995803833,3.86899995803833,0
2016-01-18,3.9579999446868896,3.9565999507904053,3.947700023651123,3.9565999507904053,0
2016-01-19,3.947999954223633,3.9532999992370605,3.869999885559082,3.9507999420166016,0
2016-01-20,3.940200090408325,3.9423000812530518,3.9346001148223877,3.9346001148223877,0
2016-01-21,3.948899984359741,3.9540998935699463,3.869999885559082,3.9540998935699463,0
2016-01-22,3.959700107574463,3.9986000061035156,3.869999885559082,3.9677999019622803,0
2016-01-25,4.009300231933594,4.009900093078613,3.869999885559082,4.009900093078613,0
2016-01-26,3.934499979019165,38.709999084472656,3.9337000846862793,3.9337000846862793,0
2016-01-27,4.011499881744385,4.015399932861328,3.851900100708008,4.015399932861328,0
2016-01-28,3.8431999683380127,3.9600000381469727,3.844599962234497,3.844599962234497,0
2016-01-29,3.9600000381469727,3.964400053024292,3.940999984741211,3.940999984741211,0
2016-02-01,3.9976000785827637,4.026800155639648,3.950000047683716,3.9946000576019287,0
2016-02-02,4.0177001953125,4.016499996185303,3.9665000438690186,4.016499996185303,0
2016-02-03,3.9672000408172607,3.990000009536743,3.963200092315674,3.963200092315674,0
2016-02-04,3.905400037765503,3.990000009536743,3.8945000171661377,3.8945000171661377,0
2016-02-05,3.990000009536743,3.9981000423431396,3.9746999740600586,3.9746999740600586,0
2016-02-08,3.990000009536743,4.015600204467773,3.956899881362915,4.015600204467773,0
2016-02-09,3.990000009536743,3.990000009536743,3.9265999794006348,3.9265999794006348,0
2016-02-10,3.93149995803833,3.9700000286102295,3.9293999671936035,3.9293999671936035,0
2016-02-11,3.9700000286102295,3.9481000900268555,3.941999912261963,3.941999912261963,0
2016-02-12,3.950000047683716,3.9800000190734863,3.8977999687194824,3.9576001167297363,0
2016-02-15,3.905400037765503,3.9491000175476074,3.9121999740600586,3.9121999740600586,0
2016-02-16,3.9800000190734863,3.9600000381469727,3.93149995803833,3.9583001136779785,0
2016-02-17,3.9600000381469727,3.947000026702881,3.9414000511169434,3.9414000511169434,0
2016-02-18,3.9551000595092773,3.9809999465942383,3.943700075149536,3.950700044631958,0
2016-02-19,3.939199924468994,3.9809999465942383,3.926300048828125,3.936000108718872,0
2016-02-22,3.920099973678589,3.9800000190734863,3.9254000186920166,3.9286000728607178,0
2016-02-23,3.9300999641418457,3.927299976348877,3.9166998863220215,3.927299976348877,0
2016-02-24,3.9800000190734863,3.924999952316284,3.893699884414673,3.9084999561309814,0
2016-02-25,3.875200033187866,3.8759000301361084,3.873800039291382,3.8759000301361084,0
2016-02-26,3.877500057220459,3.9200000762939453,3.8515000343322754,3.86680006980896,0
2016-02-29,3.8850998878479004,3.9200000762939453,3.8554000854492188,3.8866000175476074,0
2016-03-01,3.9200000762939453,3.924999952316284,3.8577001094818115,3.8606998920440674,0
2016-03-02,3.8598999977111816,3.9200000762939453,3.8529999256134033,3.8582000732421875,0
2016-03-03,3.9200000762939453,3.859999895095825,3.835599899291992,3.8475000858306885,0
2016-03-04,3.8090999126434326,3.859999895095825,3.8097000122070312,3.8097000122070312,0
2016-03-07,3.829200029373169,3.833199977874756,3.825000047683716,3.833199977874756,0
2016-03-08,3.825000047683716,3.83870005607605,3.8036999702453613,3.8036999702453613,0
2016-03-09,3.839099884033203,3.8473000526428223,3.8434998989105225,3.8434998989105225,0
2016-03-10,3.8473000526428223,3.8757998943328857,3.843100070953369,3.843100070953369,0
2016-03-11,3.8757998943328857,3.8196001052856445,3.803100109100342,3.803100109100342,0
2016-03-14,3.8080999851226807,3.8499999046325684,3.8064000606536865,3.8064000606536865,0
2016-03-15,3.8289999961853027,3.8399999141693115,3.8250999450683594,3.8299999237060547,0
2016-03-16,3.8299999237060547,3.8399999141693115,3.823499917984009,3.8299999237060547,0
2016-03-17,3.790800094604492,3.890000104904175,3.789799928665161,3.789799928665161,0
2016-03-18,3.8310999870300293,3.8420000076293945,3.8310999870300293,3.8310999870300293,0
2016-03-21,3.8473000526428223,3.8492000102996826,3.837399959564209,3.844399929046631,0
2016-03-22,3.8299999237060547,3.8469998836517334,3.8299999237060547,3.8469998836517334,0
2016-03-23,3.8299999237060547,3.848900079727173,3.8299999237060547,3.839900016784668,0
2016-03-24,3.8299999237060547,3.8406999111175537,3.819999933242798,3.8406999111175537,0
2016-03-25,3.819999933242798,3.8399999141693115,3.827899932861328,3.828399896621704,0
2016-03-28,3.8299999237060547,3.8499999046325684,3.8287999629974365,3.8315000534057617,0
2016-03-29,3.819999933242798,3.8399999141693115,3.8176000118255615,3.8176000118255615,0
2016-03-30,3.8299999237060547,3.8303000926971436,3.8299999237060547,3.8303000926971436,0
2016-03-31,3.824199914932251,3.819999933242798,3.816999912261963,3.816999912261963,0
2016-04-01,3.809999942779541,3.825000047683716,3.817500114440918,3.817500114440918,0
2016-04-04,3.819999933242798,3.8320000171661377,3.819999933242798,3.8231000900268555,0
2016-04-05,3.809999942779541,3.8234000205993652,3.815000057220459,3.8234000205993652,0
2016-04-06,3.819999933242798,3.819999933242798,3.809999942779541,3.811000108718872,0
2016-04-07,3.796999931335449,3.82069993019104,3.804800033569336,3.804800033569336,0
2016-04-08,3.8117001056671143,3.819999933242798,3.8071999549865723,3.8071999549865723,0
2016-04-11,3.819999933242798,3.819999933242798,3.7929000854492188,3.7939000129699707,0
2016-04-12,3.809999942779541,3.819999933242798,3.808199882507324,3.808199882507324,0
2016-04-13,3.809999942779541,3.8268001079559326,3.7934000492095947,3.8268001079559326,0
2016-04-14,3.809999942779541,3.819999933242798,3.8048999309539795,3.8048999309539795,0
2016-04-15,3.809999942779541,3.819999933242798,3.8046998977661133,3.8096001148223877,0
2016-04-18,3.809999942779541,3.813999891281128,3.800299882888794,3.8018999099731445,0
2016-04-19,3.819999933242798,3.819999933242798,3.8087000846862793,3.813499927520752,0
2016-04-20,3.819999933242798,3.8299999237060547,3.799299955368042,3.799299955368042,0
2016-04-21,3.8299999237060547,3.8396999835968018,3.8071999549865723,3.8396999835968018,0
2016-04-22,3.8134000301361084,3.8350000381469727,3.7855000495910645,3.7855000495910645,0
2016-04-25,3.8350000381469727,3.8299999237060547,3.7665998935699463,3.800100088119507,0
2016-04-26,3.809999942779541,3.809999942779541,3.76419997215271,3.76419997215271,0
2016-04-27,3.809999942779541,3.799999952316284,3.7730000019073486,3.783400058746338,0
2016-04-28,3.7695999145507812,3.799999952316284,3.7867000102996826,3.7867000102996826,0
2016-04-29,3.7899999618530273,3.8024001121520996,3.7799999713897705,3.782900094985962,0
2016-05-02,3.7857000827789307,3.809799909591675,3.780400037765503,3.780400037765503,0
2016-05-03,3.809799909591675,3.793600082397461,3.7892000675201416,3.793600082397461,0
2016-05-04,3.815200090408325,3.780100107192993,3.7699999809265137,3.780100107192993,0
2016-05-05,3.7799999713897705,3.815000057220459,3.7799999713897705,3.7822999954223633,0
2016-05-06,3.7994000911712646,3.801800012588501,3.7899999618530273,3.801800012588501,0
2016-05-09,3.7899999618530273,3.811300039291382,3.789099931716919,3.811300039291382,0
2016-05-10,3.799999952316284,3.799999952316284,3.789900064468384,3.789900064468384,0
2016-05-11,3.799999952316284,3.799999952316284,3.789299964904785,3.789299964904785,0
2016-05-12,3.799999952316284,3.8445000648498535,3.7885000705718994,3.7885000705718994,0
2016-05-13,1.0,3.853800058364868,3.795099973678589,3.853800058364868,0
2016-05-16,3.799999952316284,3.80649995803833,3.7950000762939453,3.80649995803833,0
2016-05-17,3.7981998920440674,3.8131000995635986,3.8131000995635986,3.8131000995635986,0
2016-05-18,3.819999933242798,3.8299999237060547,3.8152999877929688,3.8152999877929688,0
2016-05-19,3.8299999237060547,3.8403000831604004,3.824700117111206,3.8403000831604004,0
2016-05-20,3.8350000381469727,3.8385000228881836,3.825700044631958,3.825700044631958,0
2016-05-23,3.819999933242798,3.843899965286255,3.819999933242798,3.835200071334839,0
2016-05-24,3.809999942779541,3.8596999645233154,3.809999942779541,3.8415000438690186,0
2016-05-25,3.819999933242798,3.8756000995635986,3.8076000213623047,3.8756000995635986,0
2016-05-26,3.819999933242798,3.855299949645996,3.802500009536743,3.802500009536743,0
2016-05-27,3.819999933242798,3.8620998859405518,3.819999933242798,3.849900007247925,0
2016-05-30,3.8299999237060547,3.8864998817443848,3.845099925994873,3.8864998817443848,0
2016-05-31,3.845099925994873,3.8420000076293945,3.8132998943328857,3.8420000076293945,0
2016-06-01,3.819999933242798,3.8584001064300537,3.819999933242798,3.8203999996185303,0
2016-06-02,3.8299999237060547,3.863300085067749,3.819999933242798,3.8475000858306885,0
2016-06-03,3.8299999237060547,3.878999948501587,3.8299999237060547,3.878999948501587,0
2016-06-06,3.8299999237060547,3.8891000747680664,3.7915000915527344,3.7915000915527344,0
2016-06-07,3.8299999237060547,3.8803999423980713,3.8499999046325684,3.8803999423980713,0
2016-06-08,3.8499999046325684,3.906399965286255,3.8499999046325684,3.853800058364868,0
2016-06-09,3.859999895095825,3.897200107574463,3.838099956512451,3.897200107574463,0
2016-06-10,3.859999895095825,3.9279000759124756,3.8485000133514404,3.8485000133514404,0
2016-06-13,3.859999895095825,3.9477999210357666,3.859999895095825,3.9477999210357666,0
2016-06-14,3.859999895095825,3.881700038909912,3.859999895095825,3.881700038909912,0
2016-06-15,3.859999895095825,3.961899995803833,3.859999895095825,3.961899995803833,0
2016-06-16,3.879199981689453,3.8989999294281006,3.869999885559082,3.878700017929077,0
2016-06-17,3.890000104904175,3.890000104904175,3.861999988555908,3.8759000301361084,0
2016-06-20,3.8350000381469727,3.9200000762939453,3.9184000492095947,3.9184000492095947,0
2016-06-21,3.922300100326538,3.938699960708618,3.890000104904175,3.919800043106079,0
2016-06-22,3.961199998855591,3.9628000259399414,3.8875999450683594,3.9628000259399414,0
2016-06-23,3.8689000606536865,3.952399969100952,3.877700090408325,3.877700090408325,0
2016-06-24,3.9000000953674316,3.9728000164031982,3.9000000953674316,3.9728000164031982,0
2016-06-27,3.893699884414673,3.9300999641418457,3.9237000942230225,3.9237000942230225,0
2016-06-28,3.924999952316284,3.928999900817871,3.9000000953674316,3.9263999462127686,0
2016-06-29,3.9379000663757324,3.9351000785827637,3.9100000858306885,3.9351000785827637,0
2016-06-30,3.9149999618530273,3.940000057220459,3.9000000953674316,3.916100025177002,0
2016-07-01,3.945499897003174,3.956399917602539,3.9309000968933105,3.945199966430664,0
2016-07-04,3.9319000244140625,3.934999942779541,3.9265999794006348,3.934999942779541,0
2016-07-05,3.917799949645996,3.9302000999450684,3.9200000762939453,3.9209001064300537,0
2016-07-06,3.959199905395508,3.9612998962402344,3.9100000858306885,3.9612998962402344,0
2016-07-07,3.906399965286255,3.935499906539917,3.9086999893188477,3.9086999893188477,0
2016-07-08,3.9398999214172363,3.9377999305725098,3.9200000762939453,3.9377999305725098,0
2016-07-11,3.9435999393463135,3.946000099182129,3.930000066757202,3.946000099182129,0
2016-07-12,3.9312000274658203,3.9475998878479004,3.930000066757202,3.933300018310547,0
2016-07-13,3.956199884414673,3.9579999446868896,3.9286999702453613,3.9579999446868896,0
2016-07-14,3.9240000247955322,3.9375,3.92330002784729,3.92330002784729,0
2016-07-15,3.936199903488159,3.9386000633239746,3.9342000484466553,3.9386000633239746,0
2016-07-18,3.9702999591827393,3.9609999656677246,3.915800094604492,3.9609999656677246,0
2016-07-19,3.9077000617980957,3.9110000133514404,3.9040000438690186,3.9110000133514404,0
2016-07-20,3.916800022125244,3.940000057220459,3.919100046157837,3.919100046157837,0
2016-07-21,3.9275999069213867,3.9409000873565674,3.926500082015991,3.926500082015991,0
2016-07-22,3.939199924468994,3.940000057220459,3.9235999584198,3.937299966812134,0
2016-07-25,3.939300060272217,3.9407999515533447,3.930000066757202,3.9407999515533447,0
2016-07-26,3.9328999519348145,3.950000047683716,3.930000066757202,3.9351999759674072,0
2016-07-27,3.9484000205993652,3.950000047683716,3.9175000190734863,3.947700023651123,0
2016-07-28,3.895699977874756,3.930000066757202,3.890199899673462,3.890199899673462,0
2016-07-29,3.9047000408172607,3.940000057220459,3.9038000106811523,3.9038000106811523,0
2016-08-01,3.915299892425537,3.9435999393463135,3.9170000553131104,3.9170000553131104,0
2016-08-02,3.9430999755859375,3.941800117492676,3.930000066757202,3.941800117492676,0
2016-08-03,3.928299903869629,3.940000057220459,3.930000066757202,3.930000066757202,0
2016-08-04,3.9551000595092773,3.955399990081787,3.9377999305725098,3.955399990081787,0
2016-08-05,3.940000057220459,3.940000057220459,3.9365999698638916,3.9365999698638916,0
2016-08-08,3.958199977874756,3.9588000774383545,3.930000066757202,3.9588000774383545,0
2016-08-09,3.9337000846862793,3.940000057220459,3.930000066757202,3.933500051498413,0
2016-08-10,3.921600103378296,3.940000057220459,3.9179000854492188,3.9179000854492188,0
2016-08-11,3.922100067138672,3.930000066757202,3.9159998893737793,3.9198999404907227,0
2016-08-12,3.920799970626831,3.940000057220459,3.9024999141693115,3.919600009918213,0
2016-08-15,3.8989999294281006,3.940000057220459,3.898900032043457,3.898900032043457,0
2016-08-16,3.9126999378204346,3.950000047683716,3.913800001144409,3.913800001144409,0
2016-08-17,3.9231998920440674,3.9228999614715576,3.9200000762939453,3.9228999614715576,0
2016-08-18,3.930000066757202,3.940000057220459,3.911600112915039,3.911600112915039,0
2016-08-19,3.9242000579833984,3.940000057220459,3.930000066757202,3.931299924850464,0
2016-08-22,3.940000057220459,3.9428999423980713,3.930000066757202,3.9414000511169434,0
2016-08-23,3.9339001178741455,3.952500104904175,3.930000066757202,3.9361000061035156,0
2016-08-24,3.9637999534606934,3.9647998809814453,3.918800115585327,3.9647998809814453,0
2016-08-25,3.92330002784729,3.940000057220459,3.906100034713745,3.924099922180176,0
2016-08-26,3.907599925994873,3.940000057220459,3.9054999351501465,3.9054999351501465,0
2016-08-29,3.969399929046631,3.9672999382019043,3.9237000942230225,3.9672999382019043,0
2016-08-30,3.920300006866455,3.9339001178741455,3.920599937438965,3.920599937438965,0
2016-08-31,3.9395999908447266,3.9407999515533447,3.9407999515533447,3.9407999515533447,0
2016-09-01,3.9344000816345215,3.949199914932251,3.9340999126434326,3.9340999126434326,0
2016-09-02,3.931999921798706,3.9412999153137207,3.932300090789795,3.932300090789795,0
2016-09-05,3.9528000354766846,3.9514000415802,3.940000057220459,3.9514000415802,0
2016-09-06,3.9514999389648438,3.9511001110076904,3.930000066757202,3.9511001110076904,0
2016-09-07,3.901700019836426,3.9507999420166016,3.9030001163482666,3.9030001163482666,0
2016-09-08,3.9535999298095703,3.952899932861328,3.940000057220459,3.952899932861328,0
2016-09-09,3.9570999145507812,3.956399917602539,3.930000066757202,3.956399917602539,0
2016-09-12,3.9516000747680664,3.930000066757202,3.8420000076293945,3.8420000076293945,0
2016-09-13,3.838200092315674,3.950000047683716,3.837899923324585,3.837899923324585,0
2016-09-14,3.940000057220459,3.950000047683716,3.9326999187469482,3.9326999187469482,0
2016-09-15,3.9367001056671143,3.944999933242798,3.9093000888824463,3.937000036239624,0
2016-09-16,3.908600091934204,3.950000047683716,3.9075000286102295,3.9075000286102295,0
2016-09-19,3.9302000999450684,3.9567999839782715,3.9302000999450684,3.9302000999450684,0
2016-09-20,3.951200008392334,3.9681999683380127,3.940000057220459,3.9521000385284424,0
2016-09-21,3.9774999618530273,3.9779000282287598,3.9688000679016113,3.977799892425537,0
2016-09-22,3.953200101852417,3.953200101852417,3.950000047683716,3.950000047683716,0
2016-09-23,3.961899995803833,3.990000009536743,3.9621999263763428,3.9621999263763428,0
2016-09-26,3.9693000316619873,3.990000009536743,3.958199977874756,3.9642999172210693,0
2016-09-27,3.9553000926971436,3.976599931716919,3.956199884414673,3.956199884414673,0
2016-09-28,3.984299898147583,3.985100030899048,3.950000047683716,3.985100030899048,0
2016-09-29,3.952500104904175,3.9600000381469727,3.9467999935150146,3.9504001140594482,0
2016-09-30,3.9479000568389893,3.950000047683716,3.9477999210357666,3.9477999210357666,0
2016-10-03,3.92330002784729,3.9600000381469727,3.9261999130249023,3.9261999130249023,0
2016-10-04,3.9651999473571777,3.9700000286102295,3.9530999660491943,3.9655001163482666,0
2016-10-05,3.9414000511169434,3.9600000381469727,3.935800075531006,3.9402999877929688,0
2016-10-06,3.9600000381469727,3.9700000286102295,3.9505999088287354,3.9639999866485596,0
2016-10-07,3.964600086212158,3.9700000286102295,3.9547998905181885,3.967099905014038,0
2016-10-10,3.9326999187469482,3.9900999069213867,3.934799909591675,3.934799909591675,0
2016-10-11,3.9983999729156494,3.9988999366760254,3.946199893951416,3.9988999366760254,0
2016-10-12,3.9576001167297363,3.9600000381469727,3.880500078201294,3.9553000926971436,0
2016-10-13,3.884700059890747,3.960599899291992,3.8845999240875244,3.8845999240875244,0
2016-10-14,3.951200008392334,3.960099935531616,3.950000047683716,3.9539999961853027,0
2016-10-17,3.976900100708008,3.978800058364868,3.944499969482422,3.976900100708008,0
2016-10-18,3.9435999393463135,3.990000009536743,3.9395999908447266,3.9395999908447266,0
2016-10-19,3.964400053024292,3.9656999111175537,3.950900077819824,3.9656999111175537,0
2016-10-20,3.9526000022888184,4.016200065612793,3.951900005340576,3.951900005340576,0
