Price,Close,High,Low,Open,Volume
2014-10-09,3.6386001110076904,3.6412999629974365,3.6370999813079834,3.638700008392334,0
2014-10-10,3.6384999752044678,3.6398000717163086,3.637700080871582,3.6387999057769775,0
2014-10-13,3.5346999168395996,3.641400098800659,3.6352999210357666,3.6352999210357666,0
2014-10-14,3.6380999088287354,3.6412999629974365,3.637399911880493,3.6391000747680664,0
2014-10-15,3.6382999420166016,3.639699935913086,3.636399984359741,3.6384999752044678,0
2014-10-16,3.638200044631958,3.641400098800659,3.6345999240875244,3.6389000415802,0
2014-10-17,3.6386001110076904,3.641400098800659,3.63700008392334,3.6389999389648438,0
2014-10-20,3.6394999027252197,3.6422998905181885,3.636699914932251,3.640899896621704,0
2014-10-21,3.638400077819824,3.640899896621704,3.637200117111206,3.6382999420166016,0
2014-10-22,3.638700008392334,3.6410000324249268,3.6366000175476074,3.637399911880493,0
2014-10-23,3.6380999088287354,3.641200065612793,3.637399911880493,3.638200044631958,0
2014-10-24,3.638700008392334,3.6410999298095703,3.637700080871582,3.638400077819824,0
2014-10-27,3.6394999027252197,3.6394999027252197,3.5125999450683594,3.5125999450683594,0
2014-10-28,3.6384999752044678,3.6394999027252197,3.636399984359741,3.6384999752044678,0
2014-10-29,3.6382999420166016,3.639400005340576,3.6377999782562256,3.638200044631958,0
2014-10-30,3.6379001140594482,3.6396000385284424,3.637700080871582,3.638400077819824,0
2014-10-31,3.6382999420166016,3.6391000747680664,3.6368000507354736,3.638200044631958,0
2014-11-03,3.538300037384033,3.6393001079559326,3.5460000038146973,3.5532000064849854,0
2014-11-04,3.638400077819824,3.6393001079559326,3.636399984359741,3.6382999420166016,0
2014-11-05,3.6379001140594482,3.639400005340576,3.637399911880493,3.6380999088287354,0
2014-11-06,3.6377999782562256,3.6396000385284424,3.6375999450683594,3.638400077819824,0
2014-11-07,3.6382999420166016,3.641200065612793,3.6373000144958496,3.6380999088287354,0
2014-11-10,3.6394999027252197,3.6389000415802,3.637500047683716,3.6389000415802,0
2014-11-11,3.638000011444092,3.6387999057769775,3.6375999450683594,3.6377999782562256,0
2014-11-12,3.6382999420166016,3.63919997215271,3.6373000144958496,3.6380999088287354,0
2014-11-13,3.638700008392334,3.6393001079559326,3.637500047683716,3.6382999420166016,0
2014-11-14,3.638200044631958,3.6410999298095703,3.6357998847961426,3.638200044631958,0
2014-11-17,3.63700008392334,3.6394999027252197,3.4971001148223877,3.4971001148223877,0
2014-11-18,3.6384999752044678,3.6410999298095703,3.637399911880493,3.6386001110076904,0
2014-11-19,3.6384999752044678,3.640000104904175,3.637500047683716,3.6384999752044678,0
2014-11-20,3.638400077819824,3.641200065612793,3.636699914932251,3.6382999420166016,0
2014-11-21,3.638000011444092,3.6410999298095703,3.6375999450683594,3.6380999088287354,0
2014-11-24,3.6394999027252197,3.640899896621704,3.6373000144958496,3.640899896621704,0
2014-11-25,3.6384999752044678,3.6412999629974365,3.636199951171875,3.638700008392334,0
2014-11-26,3.6382999420166016,3.6394999027252197,3.637200117111206,3.6379001140594482,0
2014-11-27,3.637700080871582,3.640199899673462,3.6352999210357666,3.6373000144958496,0
2014-11-28,3.6375999450683594,3.6386001110076904,3.636899948120117,3.6377999782562256,0
2014-12-01,3.6391000747680664,3.6422998905181885,3.5295000076293945,3.6422998905181885,0
2014-12-02,3.6387999057769775,3.640899896621704,3.63700008392334,3.6382999420166016,0
2014-12-03,3.6382999420166016,3.641200065612793,3.637200117111206,3.6380999088287354,0
2014-12-04,3.638200044631958,3.6401000022888184,3.6356000900268555,3.6386001110076904,0
2014-12-05,3.638400077819824,3.6410999298095703,3.637399911880493,3.6384999752044678,0
2014-12-08,3.6398000717163086,3.6398000717163086,3.637399911880493,3.6398000717163086,0
2014-12-09,3.637500047683716,3.6410000324249268,3.6364998817443848,3.638000011444092,0
2014-12-10,3.638200044631958,3.6396000385284424,3.635499954223633,3.638200044631958,0
2014-12-11,3.6382999420166016,3.639899969100952,3.6368000507354736,3.6377999782562256,0
2014-12-12,3.6377999782562256,3.6410999298095703,3.636199951171875,3.6380999088287354,0
2014-12-15,3.6394999027252197,3.639899969100952,3.6373000144958496,3.639699935913086,0
2014-12-16,3.638000011444092,3.641400098800659,3.6370999813079834,3.638200044631958,0
2014-12-17,3.638400077819824,3.6393001079559326,3.6379001140594482,3.638400077819824,0
2014-12-18,3.638200044631958,3.6407999992370605,3.637200117111206,3.6386001110076904,0
2014-12-19,3.6382999420166016,3.641200065612793,3.6379001140594482,3.638000011444092,0
2014-12-22,3.637200117111206,3.6414999961853027,3.5297000408172607,3.5297000408172607,0
2014-12-23,3.6386001110076904,3.639699935913086,3.6373000144958496,3.6391000747680664,0
2014-12-24,3.638200044631958,3.6412999629974365,3.637200117111206,3.6382999420166016,0
2014-12-25,3.638200044631958,3.6412999629974365,3.636699914932251,3.6382999420166016,0
2014-12-26,3.6412999629974365,3.639699935913086,3.639699935913086,3.639699935913086,0
2014-12-29,3.641200065612793,3.641700029373169,3.637700080871582,3.641700029373169,0
2014-12-30,3.6382999420166016,3.641200065612793,3.637399911880493,3.6386001110076904,0
2014-12-31,3.638700008392334,3.6410000324249268,3.6375999450683594,3.6384999752044678,0
2015-01-01,3.6375999450683594,3.63919997215271,3.638000011444092,3.638000011444092,0
2015-01-02,3.63919997215271,3.64739990234375,3.63700008392334,3.64739990234375,0
2015-01-05,3.6394999027252197,3.652100086212158,3.634700059890747,3.652100086212158,0
2015-01-06,3.6368000507354736,3.6389000415802,3.636199951171875,3.636199951171875,0
2015-01-07,3.6370999813079834,3.640199899673462,3.6356000900268555,3.637500047683716,0
2015-01-08,3.638400077819824,3.640399932861328,3.6364998817443848,3.637399911880493,0
2015-01-09,3.6373000144958496,3.640399932861328,3.635200023651123,3.636199951171875,0
2015-01-12,3.638200044631958,3.640399932861328,3.6294000148773193,3.6294000148773193,0
2015-01-13,3.6377999782562256,3.640399932861328,3.636399984359741,3.6370999813079834,0
2015-01-14,3.6366000175476074,3.6393001079559326,3.634999990463257,3.6373000144958496,0
2015-01-15,3.636899948120117,3.6468000411987305,3.632999897003174,3.6373000144958496,0
2015-01-16,3.637700080871582,3.6403000354766846,3.633500099182129,3.637500047683716,0
2015-01-19,3.6389999389648438,3.6389000415802,3.6366000175476074,3.6389000415802,0
2015-01-20,3.637700080871582,3.6405999660491943,3.636699914932251,3.637700080871582,0
2015-01-21,3.638000011444092,3.6530001163482666,3.6357998847961426,3.6384999752044678,0
2015-01-22,3.638200044631958,3.6445999145507812,3.6317999362945557,3.637500047683716,0
2015-01-23,3.6380999088287354,3.6414999961853027,3.634399890899658,3.638200044631958,0
2015-01-26,3.6403000354766846,3.6493000984191895,3.6361000537872314,3.6493000984191895,0
2015-01-27,3.6377999782562256,3.6405999660491943,3.6366000175476074,3.637500047683716,0
2015-01-28,3.638000011444092,3.641400098800659,3.6366000175476074,3.6375999450683594,0
2015-01-29,3.63700008392334,3.6412999629974365,3.6345999240875244,3.638000011444092,0
2015-01-30,3.641200065612793,3.6410999298095703,3.6359000205993652,3.6386001110076904,0
2015-02-02,3.6396000385284424,3.6414999961853027,3.630199909210205,3.630199909210205,0
2015-02-03,3.636899948120117,3.6414999961853027,3.6363000869750977,3.638000011444092,0
2015-02-04,3.6380999088287354,3.6398000717163086,3.63700008392334,3.6377999782562256,0
2015-02-05,3.638400077819824,3.641700029373169,3.636399984359741,3.6379001140594482,0
2015-02-06,3.638200044631958,3.6412999629974365,3.6363000869750977,3.637399911880493,0
2015-02-09,3.6398000717163086,3.641400098800659,3.63700008392334,3.6387999057769775,0
2015-02-10,3.6380999088287354,3.641400098800659,3.637200117111206,3.6377999782562256,0
2015-02-11,3.6389000415802,3.640199899673462,3.637500047683716,3.6375999450683594,0
2015-02-12,3.637700080871582,3.6412999629974365,3.6368000507354736,3.6377999782562256,0
2015-02-13,3.638000011444092,3.6412999629974365,3.634700059890747,3.6375999450683594,0
2015-02-16,3.639400005340576,3.639400005340576,3.628499984741211,3.63100004196167,0
2015-02-17,3.6377999782562256,3.641400098800659,3.63700008392334,3.6379001140594482,0
2015-02-18,3.6375999450683594,3.641400098800659,3.636699914932251,3.637200117111206,0
2015-02-19,3.639400005340576,3.641200065612793,3.6364998817443848,3.638400077819824,0
2015-02-20,3.6382999420166016,3.6412999629974365,3.636699914932251,3.6377999782562256,0
2015-02-23,3.639400005340576,3.641400098800659,3.6364998817443848,3.639699935913086,0
2015-02-24,3.6373000144958496,3.641400098800659,3.6364998817443848,3.638200044631958,0
2015-02-25,3.634500026702881,3.640899896621704,3.6319000720977783,3.6319000720977783,0
2015-02-26,3.6393001079559326,3.641200065612793,3.6356000900268555,3.6377999782562256,0
2015-02-27,3.6375999450683594,3.6407999992370605,3.636699914932251,3.63700008392334,0
2015-03-02,3.6393001079559326,3.6458001136779785,3.6361000537872314,3.6458001136779785,0
2015-03-03,3.6370999813079834,3.6412999629974365,3.636199951171875,3.637500047683716,0
2015-03-04,3.638400077819824,3.640899896621704,3.636899948120117,3.637399911880493,0
2015-03-05,3.6377999782562256,3.641200065612793,3.636899948120117,3.637500047683716,0
2015-03-06,3.636899948120117,3.6410000324249268,3.635999917984009,3.6377999782562256,0
2015-03-09,3.63919997215271,3.641200065612793,3.636699914932251,3.636699914932251,0
2015-03-10,3.636899948120117,3.641200065612793,3.6359000205993652,3.637500047683716,0
2015-03-11,3.6379001140594482,3.641200065612793,3.6368000507354736,3.6375999450683594,0
2015-03-12,3.6377999782562256,3.641200065612793,3.636399984359741,3.637700080871582,0
2015-03-13,3.6410000324249268,3.6410999298095703,3.636199951171875,3.638000011444092,0
2015-03-16,3.639400005340576,3.639400005340576,3.635699987411499,3.635699987411499,0
2015-03-17,3.63700008392334,3.6412999629974365,3.6357998847961426,3.637500047683716,0
2015-03-18,3.637700080871582,3.641200065612793,3.6370999813079834,3.637700080871582,0
2015-03-19,3.6379001140594482,3.641200065612793,3.634200096130371,3.6379001140594482,0
2015-03-20,3.6373000144958496,3.6412999629974365,3.635499954223633,3.6356000900268555,0
2015-03-23,3.6396000385284424,3.643399953842163,3.636399984359741,3.643399953842163,0
2015-03-24,3.6370999813079834,3.641200065612793,3.636399984359741,3.6377999782562256,0
2015-03-25,3.637700080871582,3.6407999992370605,3.6359000205993652,3.6380999088287354,0
2015-03-26,3.637500047683716,3.6407999992370605,3.636399984359741,3.637200117111206,0
2015-03-27,3.637500047683716,3.640899896621704,3.634700059890747,3.6370999813079834,0
2015-03-30,3.6394999027252197,3.6475000381469727,3.6350998878479004,3.6475000381469727,0
2015-03-31,3.6373000144958496,3.6410000324249268,3.635499954223633,3.6370999813079834,0
2015-04-01,3.6361000537872314,3.6401000022888184,3.6349000930786133,3.637700080871582,0
2015-04-02,3.6391000747680664,3.640199899673462,3.635699987411499,3.638200044631958,0
2015-04-03,3.6396000385284424,3.638000011444092,3.638000011444092,3.638000011444092,0
2015-04-06,3.638000011444092,3.639699935913086,3.450700044631958,3.638000011444092,0
2015-04-07,3.638000011444092,3.639899969100952,3.6173999309539795,3.6173999309539795,0
2015-04-08,3.63700008392334,3.640399932861328,3.635499954223633,3.636899948120117,0
2015-04-09,3.6375999450683594,3.640500068664551,3.635999917984009,3.636399984359741,0
2015-04-10,3.637200117111206,3.640399932861328,3.636399984359741,3.6366000175476074,0
2015-04-13,3.638200044631958,3.6403000354766846,3.6333999633789062,3.6333999633789062,0
2015-04-14,3.636199951171875,3.640199899673462,3.6331000328063965,3.6363000869750977,0
2015-04-15,3.636699914932251,3.6401000022888184,3.6349000930786133,3.636899948120117,0
2015-04-16,3.636199951171875,3.640199899673462,3.6347999572753906,3.6357998847961426,0
2015-04-17,3.6370999813079834,3.640000104904175,3.634999990463257,3.636399984359741,0
2015-04-20,3.6373000144958496,3.6401000022888184,3.635699987411499,3.6386001110076904,0
2015-04-21,3.636899948120117,3.6401000022888184,3.635499954223633,3.637700080871582,0
2015-04-22,3.637500047683716,3.6403000354766846,3.635499954223633,3.6370999813079834,0
2015-04-23,3.6375999450683594,3.6403000354766846,3.6354000568389893,3.6377999782562256,0
2015-04-24,3.6364998817443848,3.640199899673462,3.6338999271392822,3.638000011444092,0
2015-04-27,3.6377999782562256,3.640000104904175,3.635699987411499,3.6375999450683594,0
2015-04-28,3.6363000869750977,3.640500068664551,3.6352999210357666,3.6384999752044678,0
2015-04-29,3.636199951171875,3.640000104904175,3.635499954223633,3.637200117111206,0
2015-04-30,3.636199951171875,3.6401000022888184,3.634999990463257,3.63700008392334,0
2015-05-01,3.6384999752044678,3.6407999992370605,3.6384999752044678,3.6407999992370605,0
2015-05-04,3.6384999752044678,3.648200035095215,3.6357998847961426,3.648200035095215,0
2015-05-05,3.6370999813079834,3.6401000022888184,3.6356000900268555,3.6375999450683594,0
2015-05-06,3.637200117111206,3.640399932861328,3.6338999271392822,3.637200117111206,0
2015-05-07,3.6357998847961426,3.6403000354766846,3.6361000537872314,3.636699914932251,0
2015-05-08,3.637700080871582,3.6403000354766846,3.6350998878479004,3.636699914932251,0
2015-05-11,3.63919997215271,3.640199899673462,3.6357998847961426,3.6401000022888184,0
2015-05-12,3.6366000175476074,3.640199899673462,3.6354000568389893,3.636699914932251,0
2015-05-13,3.6366000175476074,3.6391000747680664,3.6354000568389893,3.6366000175476074,0
2015-05-14,3.636699914932251,3.639899969100952,3.634999990463257,3.6366000175476074,0
2015-05-15,3.636199951171875,3.639699935913086,3.635499954223633,3.6366000175476074,0
2015-05-18,3.6380999088287354,3.6398000717163086,3.6350998878479004,3.6393001079559326,0
2015-05-19,3.635999917984009,3.639699935913086,3.6347999572753906,3.6375999450683594,0
2015-05-20,3.636399984359741,3.640899896621704,3.634500026702881,3.636199951171875,0
2015-05-21,3.636699914932251,3.639400005340576,3.6349000930786133,3.636199951171875,0
2015-05-22,3.635999917984009,3.6394999027252197,3.634999990463257,3.636699914932251,0
2015-05-25,3.6377999782562256,3.6445999145507812,3.6352999210357666,3.6445999145507812,0
2015-05-26,3.6361000537872314,3.6393001079559326,3.634399890899658,3.634700059890747,0
2015-05-27,3.635699987411499,3.639400005340576,3.634700059890747,3.6359000205993652,0
2015-05-28,3.6357998847961426,3.639699935913086,3.6335999965667725,3.6370999813079834,0
2015-05-29,3.636699914932251,3.641200065612793,3.634700059890747,3.636699914932251,0
2015-06-01,3.634999990463257,3.6459999084472656,3.633500099182129,3.6459999084472656,0
2015-06-02,3.636199951171875,3.6398000717163086,3.632200002670288,3.6347999572753906,0
2015-06-03,3.6357998847961426,3.6403000354766846,3.634399890899658,3.635699987411499,0
2015-06-04,3.6368000507354736,3.6403000354766846,3.6357998847961426,3.636899948120117,0
2015-06-05,3.637200117111206,3.6403000354766846,3.6328999996185303,3.6364998817443848,0
2015-06-08,3.636899948120117,3.640399932861328,3.635200023651123,3.640399932861328,0
2015-06-09,3.63700008392334,3.640399932861328,3.6354000568389893,3.6364998817443848,0
2015-06-10,3.637200117111206,3.6403000354766846,3.635499954223633,3.638700008392334,0
2015-06-11,3.6370999813079834,3.6405999660491943,3.6342999935150146,3.6375999450683594,0
2015-06-12,3.6366000175476074,3.6405999660491943,3.634700059890747,3.63700008392334,0
2015-06-15,3.639699935913086,3.650899887084961,3.6354000568389893,3.650899887084961,0
2015-06-16,3.63700008392334,3.640700101852417,3.6357998847961426,3.638700008392334,0
2015-06-17,3.637399911880493,3.6405999660491943,3.6361000537872314,3.6375999450683594,0
2015-06-18,3.6359000205993652,3.6407999992370605,3.6357998847961426,3.6377999782562256,0
2015-06-19,3.6370999813079834,3.6405999660491943,3.6349000930786133,3.6366000175476074,0
2015-06-22,3.6347999572753906,3.6410000324249268,3.63100004196167,3.63100004196167,0
2015-06-23,3.637399911880493,3.640899896621704,3.6354000568389893,3.6377999782562256,0
2015-06-24,3.640700101852417,3.6410999298095703,3.6357998847961426,3.6357998847961426,0
2015-06-25,3.637399911880493,3.6412999629974365,3.6363000869750977,3.638400077819824,0
2015-06-26,3.6386001110076904,3.6412999629974365,3.636199951171875,3.638700008392334,0
2015-06-29,3.6389999389648438,3.641200065612793,3.577199935913086,3.577199935913086,0
2015-06-30,3.638000011444092,3.641200065612793,3.636199951171875,3.637399911880493,0
2015-07-01,3.6401000022888184,3.6419999599456787,3.6363000869750977,3.6419999599456787,0
2015-07-02,3.6377999782562256,3.640899896621704,3.6357998847961426,3.637700080871582,0
2015-07-03,3.6370999813079834,3.6410999298095703,3.6370999813079834,3.6382999420166016,0
2015-07-06,3.6361000537872314,3.6686999797821045,3.636899948120117,3.6686999797821045,0
2015-07-07,3.637399911880493,3.6412999629974365,3.636199951171875,3.638400077819824,0
2015-07-08,3.6379001140594482,3.6401000022888184,3.6354000568389893,3.637700080871582,0
2015-07-09,3.6377999782562256,3.6412999629974365,3.635999917984009,3.6389999389648438,0
2015-07-10,3.6377999782562256,3.6398000717163086,3.6340999603271484,3.63700008392334,0
2015-07-13,3.6394999027252197,3.648200035095215,3.525399923324585,3.648200035095215,0
2015-07-14,3.6370999813079834,3.641200065612793,3.6357998847961426,3.6373000144958496,0
2015-07-15,3.6379001140594482,3.641200065612793,3.6357998847961426,3.637700080871582,0
2015-07-16,3.6384999752044678,3.6412999629974365,3.6368000507354736,3.636899948120117,0
2015-07-17,3.6370999813079834,3.6412999629974365,3.6363000869750977,3.6373000144958496,0
2015-07-20,3.638700008392334,3.6412999629974365,3.632699966430664,3.6393001079559326,0
2015-07-21,3.637700080871582,3.6412999629974365,3.6359000205993652,3.637700080871582,0
2015-07-22,3.6377999782562256,3.6393001079559326,3.6361000537872314,3.6380999088287354,0
2015-07-23,3.6373000144958496,3.641200065612793,3.636699914932251,3.638000011444092,0
2015-07-24,3.6375999450683594,3.641200065612793,3.636699914932251,3.638000011444092,0
2015-07-27,3.6393001079559326,3.641200065612793,3.636899948120117,3.639899969100952,0
2015-07-28,3.6380999088287354,3.641200065612793,3.63700008392334,3.6377999782562256,0
2015-07-29,3.638000011444092,3.641200065612793,3.6368000507354736,3.636899948120117,0
2015-07-30,3.637500047683716,3.6410000324249268,3.636699914932251,3.6379001140594482,0
2015-07-31,3.6375999450683594,3.6410999298095703,3.6356000900268555,3.6370999813079834,0
2015-08-03,3.640899896621704,3.6445999145507812,3.6363000869750977,3.6445999145507812,0
2015-08-04,3.637399911880493,3.6410000324249268,3.6357998847961426,3.6386001110076904,0
2015-08-05,3.6370999813079834,3.639699935913086,3.6366000175476074,3.637500047683716,0
2015-08-06,3.6377999782562256,3.6412999629974365,3.636699914932251,3.638200044631958,0
2015-08-07,3.6377999782562256,3.641200065612793,3.635200023651123,3.6370999813079834,0
2015-08-10,3.6377999782562256,3.642400026321411,3.6370999813079834,3.642400026321411,0
2015-08-11,3.63700008392334,3.6394999027252197,3.6364998817443848,3.637700080871582,0
2015-08-12,3.637700080871582,3.6414999961853027,3.636699914932251,3.638200044631958,0
2015-08-13,3.6380999088287354,3.641400098800659,3.636899948120117,3.6379001140594482,0
2015-08-14,3.6380999088287354,3.645900011062622,3.635999917984009,3.638700008392334,0
2015-08-17,3.6396000385284424,3.6442999839782715,3.63700008392334,3.6442999839782715,0
2015-08-18,3.6389000415802,3.6387999057769775,3.63700008392334,3.638400077819824,0
2015-08-19,3.638200044631958,3.639699935913086,3.6370999813079834,3.6382999420166016,0
2015-08-20,3.6379001140594482,3.639699935913086,3.6363000869750977,3.638200044631958,0
2015-08-21,3.6382999420166016,3.639699935913086,3.63700008392334,3.638400077819824,0
2015-08-24,3.6393001079559326,3.6426000595092773,3.635699987411499,3.6426000595092773,0
2015-08-25,3.638000011444092,3.6415998935699463,3.637200117111206,3.6382999420166016,0
2015-08-26,3.6380999088287354,3.640199899673462,3.6349000930786133,3.638000011444092,0
2015-08-27,3.6380999088287354,3.640000104904175,3.63700008392334,3.6387999057769775,0
2015-08-28,3.6366000175476074,3.640399932861328,3.635999917984009,3.6382999420166016,0
2015-08-31,3.638000011444092,3.6398000717163086,3.6278998851776123,3.6278998851776123,0
2015-09-01,3.6370999813079834,3.6403000354766846,3.634700059890747,3.6380999088287354,0
2015-09-02,3.636199951171875,3.6403000354766846,3.6352999210357666,3.637500047683716,0
2015-09-03,3.636199951171875,3.6403000354766846,3.6312999725341797,3.636899948120117,0
2015-09-04,3.6361000537872314,3.6386001110076904,3.6338000297546387,3.6361000537872314,0
2015-09-07,3.6364998817443848,3.640700101852417,3.5016000270843506,3.5016000270843506,0
2015-09-08,3.6368000507354736,3.6414999961853027,3.6363000869750977,3.6370999813079834,0
2015-09-09,3.6373000144958496,3.6414999961853027,3.636699914932251,3.6379001140594482,0
2015-09-10,3.6379001140594482,3.641700029373169,3.6356000900268555,3.637200117111206,0
2015-09-11,3.6380999088287354,3.6394999027252197,3.634500026702881,3.6389999389648438,0
2015-09-14,3.6363000869750977,3.6415998935699463,3.4790000915527344,3.633699893951416,0
2015-09-15,3.637500047683716,3.6417999267578125,3.6366000175476074,3.6373000144958496,0
2015-09-16,3.6382999420166016,3.6419999599456787,3.6366000175476074,3.6384999752044678,0
2015-09-17,3.638200044631958,3.6417999267578125,3.636899948120117,3.636899948120117,0
2015-09-18,3.6375999450683594,3.6417999267578125,3.6368000507354736,3.6373000144958496,0
2015-09-21,3.6403000354766846,3.642199993133545,3.637200117111206,3.642199993133545,0
2015-09-22,3.6387999057769775,3.641700029373169,3.6370999813079834,3.641700029373169,0
2015-09-23,3.6382999420166016,3.6415998935699463,3.6363000869750977,3.6382999420166016,0
2015-09-24,3.6373000144958496,3.6415998935699463,3.636699914932251,3.6377999782562256,0
2015-09-25,3.637200117111206,3.641400098800659,3.6364998817443848,3.637200117111206,0
2015-09-28,3.6375999450683594,3.6417999267578125,3.636699914932251,3.6379001140594482,0
2015-09-29,3.63700008392334,3.6414999961853027,3.635699987411499,3.637500047683716,0
2015-09-30,3.6375999450683594,3.641900062561035,3.6368000507354736,3.6368000507354736,0
2015-10-01,3.638400077819824,3.640000104904175,3.6361000537872314,3.638200044631958,0
2015-10-02,3.637700080871582,3.6417999267578125,3.637399911880493,3.6382999420166016,0
2015-10-05,3.6412999629974365,3.6410999298095703,3.634999990463257,3.634999990463257,0
2015-10-06,3.6375999450683594,3.6396000385284424,3.6366000175476074,3.6373000144958496,0
2015-10-07,3.6377999782562256,3.6412999629974365,3.637200117111206,3.6379001140594482,0
2015-10-08,3.637700080871582,3.6414999961853027,3.636699914932251,3.636699914932251,0
2015-10-09,3.638000011444092,3.6414999961853027,3.637399911880493,3.638400077819824,0
2015-10-12,3.6352999210357666,3.6398000717163086,3.6373000144958496,3.638200044631958,0
2015-10-13,3.6394999027252197,3.6412999629974365,3.6366000175476074,3.6373000144958496,0
2015-10-14,3.6389999389648438,3.639699935913086,3.636399984359741,3.6368000507354736,0
2015-10-15,3.636899948120117,3.641200065612793,3.6352999210357666,3.6370999813079834,0
2015-10-16,3.6363000869750977,3.6407999992370605,3.6350998878479004,3.6368000507354736,0
2015-10-19,3.6382999420166016,3.640500068664551,3.6321001052856445,3.6321001052856445,0
2015-10-20,3.640500068664551,3.6403000354766846,3.6357998847961426,3.6380999088287354,0
2015-10-21,3.6370999813079834,3.6403000354766846,3.636399984359741,3.6364998817443848,0
2015-10-22,3.6393001079559326,3.639899969100952,3.6345999240875244,3.636899948120117,0
2015-10-23,3.6382999420166016,3.6405999660491943,3.6352999210357666,3.6368000507354736,0
2015-10-26,3.637700080871582,3.63919997215271,3.6291000843048096,3.630500078201294,0
2015-10-27,3.6379001140594482,3.6407999992370605,3.6350998878479004,3.637500047683716,0
2015-10-28,3.63919997215271,3.6407999992370605,3.6359000205993652,3.6377999782562256,0
2015-10-29,3.636699914932251,3.6394999027252197,3.634399890899658,3.6370999813079834,0
2015-10-30,3.6366000175476074,3.6396000385284424,3.6347999572753906,3.6357998847961426,0
2015-11-02,3.637500047683716,3.6393001079559326,3.6331000328063965,3.6331000328063965,0
2015-11-03,3.6373000144958496,3.6403000354766846,3.634399890899658,3.635999917984009,0
2015-11-04,3.6356000900268555,3.6403000354766846,3.634999990463257,3.636399984359741,0
2015-11-05,3.6366000175476074,3.6447999477386475,3.634200096130371,3.6368000507354736,0
2015-11-06,3.6394999027252197,3.6391000747680664,3.634200096130371,3.6357998847961426,0
2015-11-09,3.6384999752044678,3.63919997215271,3.634000062942505,3.637500047683716,0
2015-11-10,3.6359000205993652,3.6403000354766846,3.6340999603271484,3.6349000930786133,0
2015-11-11,3.6345999240875244,3.6387999057769775,3.633699893951416,3.6340999603271484,0
2015-11-12,3.6370999813079834,3.6403000354766846,3.634500026702881,3.6356000900268555,0
2015-11-13,3.6366000175476074,3.6393001079559326,3.6359000205993652,3.6366000175476074,0
2015-11-16,3.6401000022888184,3.6559998989105225,3.6361000537872314,3.6559998989105225,0
2015-11-17,3.636399984359741,3.6403000354766846,3.634999990463257,3.6366000175476074,0
2015-11-18,3.637700080871582,3.641400098800659,3.634399890899658,3.6373000144958496,0
2015-11-19,3.6393001079559326,3.639899969100952,3.6352999210357666,3.6382999420166016,0
2015-11-20,3.6380999088287354,3.639699935913086,3.6352999210357666,3.6375999450683594,0
2015-11-23,3.6364998817443848,3.640000104904175,3.6364998817443848,3.636899948120117,0
2015-11-24,3.634999990463257,3.6403000354766846,3.634700059890747,3.6347999572753906,0
2015-11-25,3.6403000354766846,3.6403000354766846,3.636899948120117,3.6386001110076904,0
2015-11-26,3.6377999782562256,3.6403000354766846,3.6368000507354736,3.6389000415802,0
2015-11-27,3.6403000354766846,3.641700029373169,3.6368000507354736,3.638700008392334,0
2015-11-30,3.63919997215271,3.6414999961853027,3.4979000091552734,3.4999001026153564,0
2015-12-01,3.640199899673462,3.640500068664551,3.6363000869750977,3.6382999420166016,0
2015-12-02,3.6373000144958496,3.640500068664551,3.6342999935150146,3.637500047683716,0
2015-12-03,3.637700080871582,3.6452999114990234,3.6328999996185303,3.6377999782562256,0
2015-12-04,3.63700008392334,3.640500068664551,3.6349000930786133,3.637700080871582,0
2015-12-07,3.6391000747680664,3.641200065612793,3.507999897003174,3.5090999603271484,0
2015-12-08,3.639400005340576,3.6412999629974365,3.635200023651123,3.6377999782562256,0
2015-12-09,3.637200117111206,3.6403000354766846,3.636699914932251,3.637700080871582,0
2015-12-10,3.6377999782562256,3.641400098800659,3.636699914932251,3.638000011444092,0
2015-12-11,3.639699935913086,3.641400098800659,3.636699914932251,3.639400005340576,0
2015-12-14,3.6393001079559326,3.6414999961853027,3.6356000900268555,3.6414999961853027,0
2015-12-15,3.6396000385284424,3.6396000385284424,3.635699987411499,3.6382999420166016,0
2015-12-16,3.6380999088287354,3.641200065612793,3.636399984359741,3.6375999450683594,0
2015-12-17,3.6373000144958496,3.6410000324249268,3.6364998817443848,3.636699914932251,0
2015-12-18,3.6380999088287354,3.6412999629974365,3.6361000537872314,3.638200044631958,0
2015-12-21,3.6398000717163086,3.641400098800659,3.6363000869750977,3.6363000869750977,0
2015-12-22,3.6386001110076904,3.6414999961853027,3.6368000507354736,3.638200044631958,0
2015-12-23,3.6389000415802,3.6414999961853027,3.6352999210357666,3.638200044631958,0
2015-12-24,3.6393001079559326,3.6403000354766846,3.6357998847961426,3.6377999782562256,0
2015-12-25,3.638000011444092,3.637399911880493,3.637399911880493,3.637399911880493,0
2015-12-28,3.638000011444092,3.6387999057769775,3.4983999729156494,3.6350998878479004,0
2015-12-29,3.6382999420166016,3.6410000324249268,3.6356000900268555,3.6375999450683594,0
2015-12-30,3.6389999389648438,3.6417999267578125,3.6356000900268555,3.6384999752044678,0
2015-12-31,3.638200044631958,3.6415998935699463,3.6359000205993652,3.638000011444092,0
2016-01-01,3.6393001079559326,3.6368000507354736,3.6368000507354736,3.6368000507354736,0
2016-01-04,3.6393001079559326,3.6410000324249268,3.635999917984009,3.6410000324249268,0
