Price,Close,High,Low,Open,Volume
Ticker,ISK=X,ISK=X,ISK=X,ISK=X,ISK=X
Date,,,,,
2017-03-20,109.08999633789062,109.26000213623047,107.91999816894531,108.27999877929688,0
2017-03-21,109.06999969482422,109.26000213623047,108.48999786376953,109.08999633789062,0
2017-03-22,110.3499984741211,110.91000366210938,109.0199966430664,109.08000183105469,0
2017-03-23,110.88999938964844,111.0999984741211,110.22000122070312,110.36000061035156,0
2017-03-24,110.18000030517578,111.12000274658203,110.0,110.87999725341797,0
2017-03-27,109.45999908447266,110.05000305175781,109.1500015258789,109.79000091552734,0
2017-03-28,110.44000244140625,110.54000091552734,109.33999633789062,109.43000030517578,0
2017-03-29,111.0999984741211,111.58999633789062,110.3499984741211,110.44999694824219,0
2017-03-30,112.73999786376953,112.88999938964844,111.0,111.0999984741211,0
2017-03-31,113.12000274658203,113.1500015258789,112.58000183105469,112.73999786376953,0
2017-04-03,113.44000244140625,113.58999633789062,112.88999938964844,113.02999877929688,0
2017-04-04,111.4000015258789,114.05999755859375,111.36000061035156,113.43000030517578,0
2017-04-05,112.0999984741211,112.33000183105469,111.31999969482422,111.41999816894531,0
2017-04-06,112.38999938964844,112.54000091552734,111.97000122070312,112.08999633789062,0
2017-04-07,112.16000366210938,112.54000091552734,111.44000244140625,112.41000366210938,0
2017-04-10,112.22000122070312,112.36000061035156,111.81999969482422,112.26000213623047,0
2017-04-11,111.47000122070312,112.43000030517578,111.27999877929688,112.20999908447266,0
2017-04-12,110.51000213623047,111.62999725341797,110.51000213623047,111.48999786376953,0
2017-04-13,111.0999984741211,111.37000274658203,110.45999908447266,110.5199966430664,0
2017-04-14,111.08000183105469,111.37999725341797,110.97000122070312,111.11000061035156,0
2017-04-17,110.79000091552734,111.19000244140625,110.58000183105469,111.1500015258789,0
2017-04-18,109.83000183105469,110.87000274658203,109.73999786376953,110.80000305175781,0
2017-04-19,109.76000213623047,110.0,109.73999786376953,109.83999633789062,0
2017-04-20,109.87999725341797,109.94999694824219,109.26000213623047,109.76000213623047,0
2017-04-21,108.94999694824219,109.94999694824219,108.86000061035156,109.88999938964844,0
2017-04-24,107.16000366210938,108.97000122070312,107.08000183105469,108.97000122070312,0
2017-04-25,106.12999725341797,107.5999984741211,105.95999908447266,107.13999938964844,0
2017-04-26,106.04000091552734,106.44000244140625,105.91000366210938,106.12999725341797,0
2017-04-27,106.5199966430664,106.7300033569336,105.93000030517578,106.05000305175781,0
2017-04-28,105.94000244140625,106.58000183105469,105.66000366210938,106.5,0
2017-05-01,105.80999755859375,106.05999755859375,105.69000244140625,105.83999633789062,0
2017-05-02,105.63999938964844,106.05000305175781,105.63999938964844,105.80000305175781,0
2017-05-03,106.18000030517578,106.25,105.62000274658203,105.63999938964844,0
2017-05-04,105.56999969482422,106.30999755859375,105.45999908447266,106.19999694824219,0
2017-05-05,105.27999877929688,105.83000183105469,105.26000213623047,105.56999969482422,0
2017-05-08,105.77999877929688,106.08000183105469,105.29000091552734,105.5999984741211,0
2017-05-09,105.80000305175781,106.05999755859375,105.66000366210938,105.7699966430664,0
2017-05-10,105.80000305175781,106.01000213623047,105.51000213623047,105.80000305175781,0
2017-05-11,105.0,105.81999969482422,104.93000030517578,105.80999755859375,0
2017-05-12,103.93000030517578,105.06999969482422,103.80000305175781,105.0,0
2017-05-15,102.94000244140625,103.9800033569336,102.76000213623047,103.93000030517578,0
2017-05-16,101.79000091552734,102.94000244140625,101.76000213623047,102.94000244140625,0
2017-05-17,100.88999938964844,101.88999938964844,100.7699966430664,101.77999877929688,0
2017-05-18,101.05000305175781,101.30000305175781,100.76000213623047,100.94999694824219,0
2017-05-19,99.76000213623047,101.1500015258789,99.69999694824219,101.05000305175781,0
2017-05-22,99.33999633789062,100.08999633789062,99.20999908447266,99.7300033569336,0
2017-05-23,100.16000366210938,100.19000244140625,99.12000274658203,99.37000274658203,0
2017-05-24,100.0999984741211,100.5999984741211,100.01000213623047,100.1500015258789,0
2017-05-25,100.27999877929688,100.3499984741211,99.93000030517578,100.0999984741211,0
2017-05-26,99.87999725341797,100.48999786376953,99.83999633789062,100.27999877929688,0
2017-05-29,99.94999694824219,100.04000091552734,99.47000122070312,99.93000030517578,0
2017-05-30,99.7300033569336,100.0999984741211,98.80999755859375,99.91999816894531,0
2017-05-31,98.68000030517578,99.79000091552734,98.62000274658203,99.6500015258789,0
2017-06-01,98.33000183105469,98.86000061035156,98.25,98.69000244140625,0
2017-06-02,97.2699966430664,98.33999633789062,97.2300033569336,98.33000183105469,0
2017-06-05,97.41999816894531,97.61000061035156,97.2300033569336,97.26000213623047,0
2017-06-06,97.61000061035156,97.66000366210938,97.23999786376953,97.41000366210938,0
2017-06-07,98.55000305175781,98.76000213623047,97.55999755859375,97.61000061035156,0
2017-06-08,98.7699966430664,98.86000061035156,98.30999755859375,98.55000305175781,0
2017-06-09,98.5,98.87999725341797,98.41000366210938,98.70999908447266,0
2017-06-12,99.47000122070312,99.5,98.19999694824219,98.44000244140625,0
2017-06-13,99.62999725341797,100.5999984741211,99.2300033569336,99.44999694824219,0
2017-06-14,100.20999908447266,100.37999725341797,99.22000122070312,99.61000061035156,0
2017-06-15,100.80999755859375,100.93000030517578,100.06999969482422,100.18000030517578,0
2017-06-16,100.62000274658203,100.87999725341797,100.44999694824219,100.80999755859375,0
2017-06-19,102.52999877929688,102.6500015258789,100.52999877929688,100.56999969482422,0
2017-06-20,103.41000366210938,103.55000305175781,102.33999633789062,102.52999877929688,0
2017-06-21,104.83999633789062,105.20999908447266,103.33000183105469,103.41999816894531,0
2017-06-22,103.91999816894531,104.95999908447266,103.87999725341797,104.83000183105469,0
2017-06-23,103.16000366210938,103.95999908447266,103.08000183105469,103.91000366210938,0
2017-06-26,104.13999938964844,104.18000030517578,103.0199966430664,103.0999984741211,0
2017-06-27,103.25,105.2300033569336,103.05000305175781,104.16999816894531,0
2017-06-28,103.27999877929688,104.37000274658203,102.8499984741211,103.25,0
2017-06-29,101.97000122070312,103.55999755859375,101.93000030517578,103.33000183105469,0
2017-06-30,101.56999969482422,103.08000183105469,101.55999755859375,101.97000122070312,0
2017-07-03,102.06999969482422,102.19999694824219,101.55000305175781,101.55000305175781,0
2017-07-04,102.61000061035156,102.77999877929688,102.01000213623047,102.06999969482422,0
2017-07-05,103.77999877929688,104.56999969482422,102.52999877929688,102.61000061035156,0
2017-07-06,103.69000244140625,104.6500015258789,103.68000030517578,103.80999755859375,0
2017-07-07,103.98999786376953,104.0999984741211,103.55000305175781,103.7300033569336,0
2017-07-10,105.08999633789062,105.11000061035156,103.83999633789062,103.9800033569336,0
2017-07-11,107.61000061035156,108.0,105.05000305175781,105.08999633789062,0
2017-07-12,105.5,107.87000274658203,105.45999908447266,107.61000061035156,0
2017-07-13,104.91999816894531,105.69999694824219,103.55999755859375,105.5,0
2017-07-14,103.30000305175781,105.04000091552734,103.27999877929688,104.93000030517578,0
2017-07-17,103.27999877929688,103.62999725341797,102.77999877929688,103.27999877929688,0
2017-07-18,105.51000213623047,105.5199966430664,102.52999877929688,103.27999877929688,0
2017-07-19,105.36000061035156,106.62999725341797,105.31999969482422,105.51000213623047,0
2017-07-20,105.22000122070312,107.18000030517578,105.08999633789062,105.3499984741211,0
2017-07-21,104.45999908447266,105.29000091552734,104.41000366210938,105.22000122070312,0
2017-07-24,105.47000122070312,105.5,104.37999725341797,104.41000366210938,0
2017-07-25,105.76000213623047,105.94000244140625,105.19999694824219,105.47000122070312,0
2017-07-26,103.47000122070312,106.02999877929688,103.36000061035156,105.77999877929688,0
2017-07-27,103.83000183105469,104.12999725341797,103.08000183105469,103.45999908447266,0
2017-07-28,102.76000213623047,103.97000122070312,102.69999694824219,103.81999969482422,0
2017-07-31,102.98999786376953,103.0,102.66999816894531,102.79000091552734,0
2017-08-01,103.91999816894531,104.04000091552734,102.8499984741211,102.9800033569336,0
2017-08-02,103.98999786376953,104.18000030517578,103.43000030517578,103.93000030517578,0
2017-08-03,103.88999938964844,104.30000305175781,103.83000183105469,104.0,0
2017-08-04,104.8499984741211,105.19999694824219,103.83000183105469,103.87999725341797,0
2017-08-07,104.5999984741211,104.81999969482422,104.51000213623047,104.81999969482422,0
2017-08-08,104.8499984741211,105.16000366210938,104.31999969482422,104.62000274658203,0
2017-08-09,105.68000030517578,105.86000061035156,104.80000305175781,104.87000274658203,0
2017-08-10,105.44000244140625,106.18000030517578,105.25,105.66000366210938,0
2017-08-11,106.23999786376953,106.41999816894531,105.25,105.44000244140625,0
2017-08-14,107.16999816894531,107.26000213623047,106.0999984741211,106.20999908447266,0
2017-08-15,108.51000213623047,108.58999633789062,107.02999877929688,107.16999816894531,0
2017-08-16,108.55000305175781,109.27999877929688,108.36000061035156,108.5199966430664,0
2017-08-17,106.9800033569336,109.2699966430664,105.91999816894531,108.54000091552734,0
2017-08-18,105.54000091552734,107.91999816894531,105.51000213623047,106.94999694824219,0
2017-08-21,105.11000061035156,105.76000213623047,104.8499984741211,105.5999984741211,0
2017-08-22,105.88999938964844,106.0,105.0,105.12000274658203,0
2017-08-23,106.83999633789062,107.4800033569336,105.62999725341797,105.9000015258789,0
2017-08-24,107.16999816894531,107.22000122070312,106.83999633789062,106.8499984741211,0
2017-08-25,104.80000305175781,107.38999938964844,104.80000305175781,107.16999816894531,0
2017-08-28,104.52999877929688,104.80000305175781,104.13999938964844,104.80000305175781,0
2017-08-29,104.76000213623047,104.87000274658203,103.62000274658203,104.51000213623047,0
2017-08-30,105.43000030517578,105.5,104.58999633789062,104.76000213623047,0
2017-08-31,104.2300033569336,105.62999725341797,104.12000274658203,105.41000366210938,0
2017-09-01,104.83000183105469,104.8499984741211,103.76000213623047,104.2300033569336,0
2017-09-04,104.70999908447266,104.73999786376953,104.30999755859375,104.63999938964844,0
2017-09-05,105.54000091552734,105.75,104.55999755859375,104.70999908447266,0
2017-09-06,105.93000030517578,106.08000183105469,105.31999969482422,105.55000305175781,0
2017-09-07,105.69999694824219,106.02999877929688,104.80000305175781,105.94000244140625,0
2017-09-08,105.55999755859375,105.73999786376953,105.16000366210938,105.69999694824219,0
2017-09-11,106.2300033569336,106.30999755859375,105.5999984741211,105.73999786376953,0
2017-09-12,105.94999694824219,106.37999725341797,105.94000244140625,106.2300033569336,0
2017-09-13,106.62999725341797,106.7699966430664,105.76000213623047,105.94999694824219,0
2017-09-14,104.9000015258789,106.79000091552734,104.7300033569336,106.58999633789062,0
2017-09-15,106.18000030517578,106.36000061035156,104.72000122070312,104.87999725341797,0
2017-09-18,105.81999969482422,106.54000091552734,105.80000305175781,106.33999633789062,0
2017-09-19,105.7699966430664,106.05999755859375,105.41999816894531,105.80999755859375,0
2017-09-20,107.76000213623047,107.87000274658203,105.55000305175781,105.7699966430664,0
2017-09-21,107.1500015258789,107.9000015258789,107.12000274658203,107.86000061035156,0
2017-09-22,107.22000122070312,107.30000305175781,106.6500015258789,107.1500015258789,0
2017-09-25,107.37000274658203,107.66999816894531,106.8499984741211,106.8499984741211,0
2017-09-26,107.4800033569336,107.8499984741211,107.31999969482422,107.36000061035156,0
2017-09-27,106.77999877929688,107.94000244140625,106.63999938964844,107.5199966430664,0
2017-09-28,105.43000030517578,107.02999877929688,105.33000183105469,106.75,0
2017-09-29,105.80000305175781,106.33999633789062,105.11000061035156,105.41999816894531,0
2017-10-02,106.19000244140625,106.51000213623047,105.58999633789062,105.87999725341797,0
2017-10-03,105.55999755859375,106.52999877929688,105.41000366210938,106.19999694824219,0
2017-10-04,106.06999969482422,106.08000183105469,105.2699966430664,105.55999755859375,0
2017-10-05,104.9800033569336,106.19999694824219,104.95999908447266,106.06999969482422,0
2017-10-06,105.19000244140625,105.70999908447266,104.94000244140625,104.95999908447266,0
2017-10-09,105.30999755859375,105.41999816894531,105.08999633789062,105.12999725341797,0
2017-10-10,104.69999694824219,105.44999694824219,104.58000183105469,105.30999755859375,0
2017-10-11,104.41999816894531,104.87000274658203,103.8499984741211,104.70999908447266,0
2017-10-12,104.7300033569336,104.88999938964844,104.29000091552734,104.41999816894531,0
2017-10-13,104.80999755859375,104.88999938964844,104.4000015258789,104.70999908447266,0
2017-10-16,105.05000305175781,105.16999816894531,104.58000183105469,104.87999725341797,0
2017-10-17,105.08000183105469,105.5,105.04000091552734,105.04000091552734,0
2017-10-18,105.18000030517578,105.62999725341797,105.01000213623047,105.08999633789062,0
2017-10-19,104.73999786376953,105.4000015258789,104.66999816894531,105.18000030517578,0
2017-10-20,105.16000366210938,105.31999969482422,104.66000366210938,104.70999908447266,0
2017-10-23,105.2300033569336,105.54000091552734,105.06999969482422,105.4000015258789,0
2017-10-24,105.41000366210938,105.41999816894531,105.08999633789062,105.2300033569336,0
2017-10-25,104.9000015258789,105.55999755859375,104.9000015258789,105.38999938964844,0
2017-10-26,106.22000122070312,106.26000213623047,104.7699966430664,104.87999725341797,0
2017-10-27,105.19000244140625,106.4000015258789,104.68000030517578,106.19999694824219,0
2017-10-30,104.44999694824219,105.27999877929688,104.41999816894531,105.19999694824219,0
2017-10-31,105.13999938964844,105.30999755859375,104.44999694824219,104.47000122070312,0
2017-11-01,106.0,106.20999908447266,105.0999984741211,105.13999938964844,0
2017-11-02,105.76000213623047,106.01000213623047,105.52999877929688,105.98999786376953,0
2017-11-03,106.01000213623047,106.2300033569336,105.5199966430664,105.75,0
2017-11-06,105.5,106.27999877929688,105.47000122070312,105.94999694824219,0
2017-11-07,105.5199966430664,105.94000244140625,105.45999908447266,105.5,0
2017-11-08,104.25,105.8499984741211,104.19000244140625,105.51000213623047,0
2017-11-09,103.58000183105469,104.31999969482422,102.81999969482422,104.23999786376953,0
2017-11-10,103.4000015258789,103.58000183105469,103.4000015258789,103.44999694824219,0
2017-11-13,103.43000030517578,103.58000183105469,103.23999786376953,103.29000091552734,0
2017-11-14,103.16000366210938,103.58999633789062,102.75,103.44000244140625,0
2017-11-15,103.16999816894531,103.48999786376953,102.69000244140625,103.16999816894531,0
2017-11-16,103.20999908447266,103.37000274658203,103.0,103.1500015258789,0
2017-11-17,103.0,103.22000122070312,102.83000183105469,103.19999694824219,0
2017-11-20,103.38999938964844,103.61000061035156,102.93000030517578,103.61000061035156,0
2017-11-21,103.4000015258789,103.88999938964844,103.23999786376953,103.37999725341797,0
2017-11-22,103.72000122070312,105.0999984741211,103.08999633789062,103.36000061035156,0
2017-11-23,103.23999786376953,103.86000061035156,103.19999694824219,103.7300033569336,0
2017-11-24,102.54000091552734,103.36000061035156,102.44999694824219,103.23999786376953,0
2017-11-27,102.7699966430664,102.8499984741211,102.29000091552734,102.56999969482422,0
2017-11-28,103.5999984741211,103.77999877929688,102.63999938964844,102.7699966430664,0
2017-11-29,103.1500015258789,103.80000305175781,103.04000091552734,103.58999633789062,0
2017-11-30,102.91999816894531,103.36000061035156,102.44000244140625,103.16000366210938,0
2017-12-01,102.94999694824219,103.48999786376953,102.54000091552734,102.91000366210938,0
2017-12-04,103.18000030517578,103.62999725341797,103.16999816894531,103.44000244140625,0
2017-12-05,103.31999969482422,103.54000091552734,102.95999908447266,103.18000030517578,0
2017-12-06,104.23999786376953,104.47000122070312,103.18000030517578,103.33000183105469,0
2017-12-07,104.36000061035156,104.95999908447266,104.11000061035156,104.25,0
2017-12-08,104.25,104.68000030517578,104.1500015258789,104.3499984741211,0
2017-12-11,104.48999786376953,104.62000274658203,103.75,104.22000122070312,0
2017-12-12,104.80000305175781,105.01000213623047,104.3499984741211,104.5,0
2017-12-13,103.62999725341797,104.83999633789062,103.58000183105469,104.77999877929688,0
2017-12-14,105.0,105.0999984741211,103.55000305175781,103.62000274658203,0
2017-12-15,105.08000183105469,105.5199966430664,104.81999969482422,105.0199966430664,0
2017-12-18,105.52999877929688,105.63999938964844,104.83000183105469,105.29000091552734,0
2017-12-19,105.3499984741211,105.76000213623047,105.05999755859375,105.52999877929688,0
2017-12-20,104.9800033569336,105.58000183105469,104.77999877929688,105.33999633789062,0
2017-12-21,105.68000030517578,105.77999877929688,104.9000015258789,104.9800033569336,0
2017-12-22,105.68000030517578,106.0,105.54000091552734,105.72000122070312,0
2017-12-25,105.55000305175781,105.7699966430664,105.44999694824219,105.73999786376953,0
2017-12-26,105.68000030517578,105.7699966430664,105.51000213623047,105.54000091552734,0
2017-12-27,105.12000274658203,105.69000244140625,105.04000091552734,105.68000030517578,0
2017-12-28,104.44000244140625,105.13999938964844,104.0199966430664,105.12999725341797,0
2017-12-29,103.23999786376953,104.45999908447266,103.02999877929688,104.44000244140625,0
2018-01-01,103.1500015258789,103.5,103.0199966430664,103.0199966430664,0
2018-01-02,103.33000183105469,103.62999725341797,102.55999755859375,103.1500015258789,0
2018-01-03,103.98999786376953,104.1500015258789,103.30999755859375,103.33000183105469,0
2018-01-04,103.56999969482422,104.06999969482422,103.41000366210938,103.98999786376953,0
2018-01-05,103.5,103.79000091552734,103.30999755859375,103.58000183105469,0
2018-01-08,104.25,104.3499984741211,103.38999938964844,103.51000213623047,0
2018-01-09,104.77999877929688,104.87000274658203,104.20999908447266,104.2699966430664,0
2018-01-10,104.37999725341797,104.83000183105469,103.80999755859375,104.77999877929688,0
2018-01-11,103.80000305175781,104.61000061035156,103.66000366210938,104.38999938964844,0
2018-01-12,102.69999694824219,103.80000305175781,102.55000305175781,103.80000305175781,0
2018-01-15,102.19000244140625,102.38999938964844,101.9800033569336,102.3499984741211,0
2018-01-16,102.19000244140625,102.7699966430664,102.0999984741211,102.22000122070312,0
2018-01-17,103.19000244140625,103.33999633789062,101.7699966430664,102.19000244140625,0
2018-01-18,102.43000030517578,103.2699966430664,102.19999694824219,103.20999908447266,0
2018-01-19,102.6500015258789,102.80000305175781,101.94999694824219,102.44000244140625,0
2018-01-22,102.58999633789062,102.8499984741211,102.33000183105469,102.43000030517578,0
2018-01-23,101.97000122070312,102.87999725341797,101.93000030517578,102.58000183105469,0
2018-01-24,101.30999755859375,102.11000061035156,101.08999633789062,101.9800033569336,0
2018-01-25,100.95999908447266,101.3499984741211,100.01000213623047,101.27999877929688,0
2018-01-26,100.19999694824219,101.02999877929688,99.95999908447266,100.9800033569336,0
2018-01-29,100.51000213623047,100.8499984741211,100.08999633789062,100.12000274658203,0
2018-01-30,100.43000030517578,100.86000061035156,100.0,100.5,0
2018-01-31,100.19999694824219,100.5199966430664,99.75,100.44000244140625,0
2018-02-01,99.45999908447266,100.47000122070312,99.37999725341797,100.20999908447266,0
2018-02-02,100.18000030517578,100.61000061035156,99.41999816894531,99.44999694824219,0
2018-02-05,100.76000213623047,100.79000091552734,99.94000244140625,100.29000091552734,0
2018-02-06,100.66000366210938,101.20999908447266,100.27999877929688,100.79000091552734,0
2018-02-07,101.76000213623047,101.87999725341797,100.48999786376953,100.66000366210938,0
2018-02-08,101.95999908447266,102.2300033569336,101.54000091552734,101.76000213623047,0
2018-02-09,102.05000305175781,102.18000030517578,101.5999984741211,101.95999908447266,0
2018-02-12,101.62999725341797,102.19000244140625,101.5199966430664,101.88999938964844,0
2018-02-13,101.20999908447266,101.77999877929688,101.06999969482422,101.63999938964844,0
2018-02-14,100.12999725341797,101.66999816894531,100.12000274658203,101.22000122070312,0
2018-02-15,99.83999633789062,100.2699966430664,99.75,100.12000274658203,0
2018-02-16,100.13999938964844,100.26000213623047,99.43000030517578,99.81999969482422,0
2018-02-19,100.12999725341797,100.5,99.9000015258789,100.0999984741211,0
2018-02-20,100.30999755859375,100.6500015258789,100.0,100.11000061035156,0
2018-02-21,100.58999633789062,100.61000061035156,99.95999908447266,100.31999969482422,0
2018-02-22,100.22000122070312,100.76000213623047,100.02999877929688,100.5999984741211,0
2018-02-23,100.25,100.5999984741211,100.16000366210938,100.22000122070312,0
2018-02-26,100.16000366210938,100.43000030517578,99.83999633789062,100.41000366210938,0
2018-02-27,100.69000244140625,100.80000305175781,99.88999938964844,100.13999938964844,0
2018-02-28,101.16999816894531,101.19000244140625,100.61000061035156,100.73999786376953,0
2018-03-01,100.5199966430664,101.45999908447266,100.47000122070312,101.16000366210938,0
2018-03-02,100.29000091552734,100.66999816894531,100.13999938964844,100.5,0
2018-03-05,99.9800033569336,100.63999938964844,99.87999725341797,100.29000091552734,0
2018-03-06,99.51000213623047,100.02999877929688,99.37000274658203,99.9800033569336,0
2018-03-07,99.3499984741211,99.69999694824219,99.16000366210938,99.51000213623047,0
2018-03-08,99.7300033569336,99.79000091552734,98.97000122070312,99.36000061035156,0
2018-03-09,99.7300033569336,99.98999786376953,99.52999877929688,99.72000122070312,0
2018-03-12,99.45999908447266,99.86000061035156,99.43000030517578,99.7300033569336,0
2018-03-13,98.87999725341797,99.6500015258789,98.76000213623047,99.4800033569336,0
2018-03-14,99.16999816894531,99.51000213623047,98.72000122070312,98.87999725341797,0
2018-03-15,99.56999969482422,99.6500015258789,99.0999984741211,99.18000030517578,0
2018-03-16,99.5,99.7699966430664,99.19000244140625,99.58000183105469,0
2018-03-19,98.83999633789062,99.62999725341797,98.69000244140625,99.45999908447266,0
2018-03-20,99.72000122070312,99.77999877929688,98.69999694824219,98.83999633789062,0
2018-03-21,99.08000183105469,99.80000305175781,99.05999755859375,99.7300033569336,0
2018-03-22,98.94000244140625,99.47000122070312,98.7699966430664,99.08000183105469,0
2018-03-23,98.30000305175781,98.98999786376953,98.25,98.94000244140625,0
2018-03-26,97.55999755859375,98.38999938964844,97.52999877929688,98.37000274658203,0
2018-03-27,97.62999725341797,98.06999969482422,97.41000366210938,97.58000183105469,0
2018-03-28,98.4000015258789,98.4800033569336,97.5199966430664,97.62000274658203,0
2018-03-29,98.45999908447266,98.61000061035156,98.19999694824219,98.38999938964844,0
2018-03-30,98.19999694824219,98.51000213623047,98.19999694824219,98.45999908447266,0
2018-04-02,98.54000091552734,98.62999725341797,98.12999725341797,98.37999725341797,0
2018-04-03,98.72000122070312,98.8499984741211,98.19999694824219,98.54000091552734,0
2018-04-04,98.72000122070312,100.45999908447266,98.47000122070312,98.72000122070312,0
2018-04-05,98.5999984741211,99.13999938964844,98.55999755859375,98.58000183105469,0
2018-04-06,98.93000030517578,99.1500015258789,98.4800033569336,98.88999938964844,0
2018-04-09,98.55000305175781,98.62000274658203,98.08000183105469,98.55999755859375,0
2018-04-10,98.13999938964844,98.44000244140625,97.80000305175781,98.16000366210938,0
2018-04-11,98.02999877929688,98.16000366210938,97.79000091552734,97.97000122070312,0
2018-04-12,98.19000244140625,98.91000366210938,97.9800033569336,98.1500015258789,0
2018-04-13,98.33999633789062,98.72000122070312,98.08000183105469,98.33000183105469,0
2018-04-16,98.62999725341797,98.72000122070312,98.12999725341797,98.62000274658203,0
2018-04-17,98.55000305175781,99.7699966430664,98.30999755859375,98.55999755859375,0
2018-04-18,99.11000061035156,99.37000274658203,99.04000091552734,99.12000274658203,0
2018-04-19,99.30000305175781,99.7300033569336,99.12000274658203,99.30000305175781,0
2018-04-20,99.58000183105469,100.23999786376953,99.52999877929688,99.58999633789062,0
2018-04-23,100.08000183105469,100.66000366210938,99.94999694824219,100.08000183105469,0
2018-04-24,100.62000274658203,100.83999633789062,100.25,100.58999633789062,0
2018-04-25,100.2300033569336,100.79000091552734,100.22000122070312,100.22000122070312,0
2018-04-26,100.79000091552734,101.3499984741211,100.45999908447266,100.7699966430664,0
2018-04-27,101.13999938964844,101.4800033569336,100.9000015258789,101.11000061035156,0
2018-04-30,100.83999633789062,101.04000091552734,100.61000061035156,100.83999633789062,0
2018-05-01,100.87000274658203,101.69999694824219,100.83000183105469,100.86000061035156,0
2018-05-02,101.58999633789062,101.94000244140625,101.2699966430664,101.61000061035156,0
2018-05-03,101.97000122070312,101.95999908447266,101.47000122070312,101.94999694824219,0
2018-05-04,101.63999938964844,102.44999694824219,101.48999786376953,101.62999725341797,0
2018-05-07,101.41000366210938,102.06999969482422,101.20999908447266,101.41000366210938,0
2018-05-08,101.81999969482422,102.73999786376953,101.72000122070312,101.83999633789062,0
2018-05-09,102.69000244140625,103.04000091552734,102.48999786376953,102.68000030517578,0
2018-05-10,103.0,103.04000091552734,102.16999816894531,103.01000213623047,0
2018-05-11,102.43000030517578,102.62999725341797,101.94999694824219,102.44000244140625,0
2018-05-14,101.94000244140625,102.19000244140625,101.58000183105469,101.94999694824219,0
2018-05-15,102.44999694824219,103.41999816894531,102.38999938964844,102.44999694824219,0
2018-05-16,103.51000213623047,104.30000305175781,103.29000091552734,103.56999969482422,0
2018-05-17,103.9800033569336,104.30999755859375,103.79000091552734,103.98999786376953,0
2018-05-18,104.0,104.7300033569336,103.75,104.0199966430664,0
2018-05-21,104.58000183105469,105.02999877929688,104.4800033569336,104.62000274658203,0
2018-05-22,104.37000274658203,104.70999908447266,104.02999877929688,104.37999725341797,0
2018-05-23,104.56999969482422,105.63999938964844,104.55000305175781,104.55000305175781,0
2018-05-24,105.45999908447266,105.5999984741211,105.08000183105469,105.44999694824219,0
2018-05-25,105.30999755859375,105.98999786376953,105.2300033569336,105.30999755859375,0
2018-05-28,105.62000274658203,105.8499984741211,105.31999969482422,105.62999725341797,0
2018-05-29,105.5,106.5199966430664,105.37999725341797,105.4800033569336,0
2018-05-30,106.19000244140625,106.38999938964844,105.0,106.2300033569336,0
2018-05-31,105.04000091552734,105.20999908447266,104.08000183105469,105.05000305175781,0
2018-06-01,104.12000274658203,104.75,103.91000366210938,104.12000274658203,0
2018-06-04,104.3499984741211,105.30000305175781,103.7699966430664,104.3499984741211,0
2018-06-05,105.27999877929688,105.68000030517578,105.12000274658203,105.25,0
2018-06-06,105.05999755859375,105.13999938964844,104.56999969482422,105.05999755859375,0
2018-06-07,105.05999755859375,105.25,104.54000091552734,105.0199966430664,0
2018-06-08,105.23999786376953,106.02999877929688,105.12000274658203,105.25,0
2018-06-11,105.52999877929688,105.77999877929688,105.19999694824219,105.52999877929688,0
2018-06-12,105.80000305175781,106.13999938964844,105.5,105.79000091552734,0
2018-06-13,106.52999877929688,106.69000244140625,106.18000030517578,106.52999877929688,0
2018-06-14,106.05999755859375,106.2699966430664,105.30000305175781,106.02999877929688,0
2018-06-15,106.5999984741211,107.58000183105469,106.25,106.69999694824219,0
2018-06-18,107.5999984741211,108.70999908447266,107.37999725341797,107.61000061035156,0
2018-06-19,108.5199966430664,109.48999786376953,107.31999969482422,108.4800033569336,0
2018-06-20,107.38999938964844,108.9000015258789,107.37000274658203,107.4000015258789,0
2018-06-21,108.9000015258789,109.81999969482422,108.55999755859375,108.87999725341797,0
2018-06-22,108.77999877929688,108.83000183105469,107.88999938964844,108.79000091552734,0
2018-06-25,107.93000030517578,108.22000122070312,107.51000213623047,107.93000030517578,0
2018-06-26,107.55999755859375,107.9000015258789,106.75,107.55000305175781,0
2018-06-27,107.0199966430664,107.3499984741211,106.5,107.01000213623047,0
2018-06-28,107.12999725341797,107.44000244140625,106.80000305175781,107.12999725341797,0
2018-06-29,107.11000061035156,107.0999984741211,105.19000244140625,107.0999984741211,0
2018-07-02,105.1500015258789,107.37000274658203,105.1500015258789,105.1500015258789,0
2018-07-03,106.76000213623047,106.98999786376953,106.44999694824219,106.73999786376953,0
2018-07-04,106.91000366210938,107.36000061035156,106.70999908447266,106.91999816894531,0
2018-07-05,106.75,106.83000183105469,106.19999694824219,106.73999786376953,0
2018-07-06,106.44000244140625,106.56999969482422,106.13999938964844,106.41000366210938,0
2018-07-09,106.44999694824219,106.5,105.9000015258789,106.44999694824219,0
2018-07-10,106.41000366210938,106.95999908447266,106.33000183105469,106.41000366210938,0
2018-07-11,106.56999969482422,106.93000030517578,106.36000061035156,106.62000274658203,0
2018-07-12,107.12000274658203,107.38999938964844,106.91999816894531,107.11000061035156,0
2018-07-13,107.18000030517578,107.68000030517578,107.0,107.20999908447266,0
2018-07-16,106.9000015258789,106.91000366210938,106.37000274658203,106.9000015258789,0
